Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:38	CPU0 Usage=1.6	CPU0time_system=10746.0	CPU0time_idle=768361.875	ram_available=1485680640	ram_percent=30.8	swap_used=975003648	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:06	CPU0 Usage=0.0	CPU0time_system=10746.0625	CPU0time_idle=768509.75	ram_available=1486872576	ram_percent=30.7	swap_used=971857920	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:08	CPU0 Usage=0.0	CPU0time_system=10746.0625	CPU0time_idle=768511.75	ram_available=1486872576	ram_percent=30.7	swap_used=971857920	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:10	CPU0 Usage=0.0	CPU0time_system=10746.0625	CPU0time_idle=768513.75	ram_available=1486843904	ram_percent=30.7	swap_used=971857920	swap_percent=22.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:12	CPU0 Usage=0.0	CPU0time_system=10746.0625	CPU0time_idle=768515.75	ram_available=1486835712	ram_percent=30.7	swap_used=971857920	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:14	CPU0 Usage=0.0	CPU0time_system=10746.0625	CPU0time_idle=768517.75	ram_available=1486864384	ram_percent=30.7	swap_used=971747328	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:16	CPU0 Usage=0.0	CPU0time_system=10746.0625	CPU0time_idle=768519.75	ram_available=1486893056	ram_percent=30.7	swap_used=971747328	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:18	CPU0 Usage=0.0	CPU0time_system=10746.0625	CPU0time_idle=768521.75	ram_available=1486893056	ram_percent=30.7	swap_used=971878400	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:20	CPU0 Usage=0.0	CPU0time_system=10746.0625	CPU0time_idle=768523.75	ram_available=1486897152	ram_percent=30.7	swap_used=971878400	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:22	CPU0 Usage=0.0	CPU0time_system=10746.0625	CPU0time_idle=768525.75	ram_available=1486921728	ram_percent=30.7	swap_used=971833344	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:24	CPU0 Usage=0.0	CPU0time_system=10746.0625	CPU0time_idle=768527.75	ram_available=1486966784	ram_percent=30.7	swap_used=971821056	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:26	CPU0 Usage=4.6	CPU0time_system=10746.125	CPU0time_idle=768529.6875	ram_available=1486966784	ram_percent=30.7	swap_used=971821056	swap_percent=22.6	bytes_sent=330	 bytes_recv=6802	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:28	CPU0 Usage=1.5	CPU0time_system=10746.125	CPU0time_idle=768531.6875	ram_available=1486946304	ram_percent=30.7	swap_used=972001280	swap_percent=22.6	bytes_sent=1163	 bytes_recv=12616	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:30	CPU0 Usage=4.6	CPU0time_system=10746.1875	CPU0time_idle=768533.625	ram_available=1486405632	ram_percent=30.8	swap_used=972005376	swap_percent=22.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:32	CPU0 Usage=3.9	CPU0time_system=10746.25	CPU0time_idle=768535.5625	ram_available=1489252352	ram_percent=30.6	swap_used=973135872	swap_percent=22.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=384512	
Time=13:34:34	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768537.5625	ram_available=1489231872	ram_percent=30.6	swap_used=973135872	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:36	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768539.5625	ram_available=1488674816	ram_percent=30.7	swap_used=973135872	swap_percent=22.7	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:38	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768541.5625	ram_available=1488629760	ram_percent=30.7	swap_used=973135872	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:40	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768543.5625	ram_available=1488633856	ram_percent=30.7	swap_used=973041664	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:42	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768545.5625	ram_available=1488654336	ram_percent=30.7	swap_used=972857344	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:44	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768547.5625	ram_available=1488678912	ram_percent=30.7	swap_used=972152832	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:46	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768549.5625	ram_available=1488678912	ram_percent=30.7	swap_used=972156928	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:34:48	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768551.5625	ram_available=1488678912	ram_percent=30.7	swap_used=972156928	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:50	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768553.5625	ram_available=1488670720	ram_percent=30.7	swap_used=972161024	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:52	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768555.5625	ram_available=1488695296	ram_percent=30.7	swap_used=972083200	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=13:34:54	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768557.5625	ram_available=1488715776	ram_percent=30.7	swap_used=972083200	swap_percent=22.6	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:56	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768559.5625	ram_available=1488719872	ram_percent=30.7	swap_used=972083200	swap_percent=22.6	bytes_sent=1186	 bytes_recv=180	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:58	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768561.5625	ram_available=1488719872	ram_percent=30.7	swap_used=972058624	swap_percent=22.6	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:00	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768563.5625	ram_available=1488699392	ram_percent=30.7	swap_used=972062720	swap_percent=22.6	bytes_sent=718	 bytes_recv=778	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:02	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768565.5625	ram_available=1488748544	ram_percent=30.7	swap_used=972062720	swap_percent=22.6	bytes_sent=9336	 bytes_recv=140	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=13:35:04	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768567.5625	ram_available=1488748544	ram_percent=30.7	swap_used=972062720	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:06	CPU0 Usage=0.8	CPU0time_system=10746.25	CPU0time_idle=768569.5625	ram_available=1488748544	ram_percent=30.7	swap_used=972062720	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:08	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768571.5625	ram_available=1488752640	ram_percent=30.7	swap_used=972111872	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:10	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768573.5625	ram_available=1488793600	ram_percent=30.7	swap_used=972111872	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:12	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768575.5625	ram_available=1488658432	ram_percent=30.7	swap_used=972111872	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:14	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768577.5625	ram_available=1488687104	ram_percent=30.7	swap_used=972111872	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:16	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768579.5625	ram_available=1488687104	ram_percent=30.7	swap_used=972111872	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:18	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768581.5625	ram_available=1488732160	ram_percent=30.7	swap_used=972111872	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:20	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768583.5625	ram_available=1488752640	ram_percent=30.7	swap_used=972111872	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:22	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768585.5625	ram_available=1488756736	ram_percent=30.7	swap_used=971972608	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:24	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768587.5625	ram_available=1488756736	ram_percent=30.7	swap_used=972021760	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:26	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768589.5625	ram_available=1488777216	ram_percent=30.7	swap_used=972021760	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:28	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768591.5625	ram_available=1488777216	ram_percent=30.7	swap_used=972021760	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:30	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768593.5625	ram_available=1488793600	ram_percent=30.7	swap_used=971915264	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:32	CPU0 Usage=0.8	CPU0time_system=10746.25	CPU0time_idle=768595.5625	ram_available=1488777216	ram_percent=30.7	swap_used=971915264	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:34	CPU0 Usage=0.0	CPU0time_system=10746.25	CPU0time_idle=768597.5625	ram_available=1487216640	ram_percent=30.7	swap_used=971972608	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:35:36	CPU0 Usage=55.9	CPU0time_system=10747.3125	CPU0time_idle=768598.4375	ram_available=1456611328	ram_percent=32.2	swap_used=1040371712	swap_percent=24.2	bytes_sent=692	 bytes_recv=6581	 packets_sent=9	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=8	 read_bytes=2178048	 write_bytes=1071616	
Time=13:35:38	CPU0 Usage=100.0	CPU0time_system=10749.375	CPU0time_idle=768598.4375	ram_available=1482268672	ram_percent=31.0	swap_used=972808192	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=28	 read_bytes=192512	 write_bytes=318976	
Time=13:35:40	CPU0 Usage=9.4	CPU0time_system=10749.5625	CPU0time_idle=768600.25	ram_available=1482514432	ram_percent=31.0	swap_used=972800000	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=15	 read_bytes=86016	 write_bytes=111616	
Time=13:35:42	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768602.25	ram_available=1482612736	ram_percent=30.9	swap_used=972853248	swap_percent=22.7	bytes_sent=54	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:44	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768604.25	ram_available=1482829824	ram_percent=30.9	swap_used=972201984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=61440	
Time=13:35:46	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768606.25	ram_available=1482829824	ram_percent=30.9	swap_used=972201984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:35:48	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768608.25	ram_available=1482829824	ram_percent=30.9	swap_used=972255232	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=16384	 write_bytes=119296	
Time=13:35:50	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768610.25	ram_available=1482891264	ram_percent=30.9	swap_used=972255232	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:52	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768612.25	ram_available=1482891264	ram_percent=30.9	swap_used=972255232	swap_percent=22.6	bytes_sent=8338	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:54	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768614.25	ram_available=1482891264	ram_percent=30.9	swap_used=972255232	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:35:56	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768616.25	ram_available=1482891264	ram_percent=30.9	swap_used=972255232	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:58	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768618.25	ram_available=1482944512	ram_percent=30.9	swap_used=972255232	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:00	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768620.25	ram_available=1482948608	ram_percent=30.9	swap_used=972255232	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:36:02	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768622.25	ram_available=1482960896	ram_percent=30.9	swap_used=972201984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:04	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768624.25	ram_available=1482960896	ram_percent=30.9	swap_used=972201984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:36:06	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768626.25	ram_available=1483022336	ram_percent=30.9	swap_used=972148736	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=186368	
Time=13:36:08	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768628.25	ram_available=1483022336	ram_percent=30.9	swap_used=972095488	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:36:10	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768630.25	ram_available=1483022336	ram_percent=30.9	swap_used=972095488	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=13:36:12	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768632.25	ram_available=1483018240	ram_percent=30.9	swap_used=972095488	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:14	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768634.25	ram_available=1483075584	ram_percent=30.9	swap_used=972038144	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:36:16	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768636.25	ram_available=1483075584	ram_percent=30.9	swap_used=972038144	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:18	CPU0 Usage=0.0	CPU0time_system=10749.5625	CPU0time_idle=768638.25	ram_available=1483075584	ram_percent=30.9	swap_used=972038144	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
