Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:37	CPU0 Usage=0.8	CPU0time_system=111157.125	CPU0time_idle=664606.5625	ram_available=1268088832	ram_percent=40.9	swap_used=1108721664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:05	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664754.1875	ram_available=1277837312	ram_percent=40.5	swap_used=1099194368	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:07	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664756.1875	ram_available=1277837312	ram_percent=40.5	swap_used=1099091968	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:09	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664758.1875	ram_available=1277882368	ram_percent=40.5	swap_used=1098674176	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=13:34:11	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664760.1875	ram_available=1277902848	ram_percent=40.5	swap_used=1098452992	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:13	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664762.1875	ram_available=1277902848	ram_percent=40.5	swap_used=1098452992	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:15	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664764.1875	ram_available=1277902848	ram_percent=40.5	swap_used=1098481664	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:17	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664766.1875	ram_available=1277931520	ram_percent=40.5	swap_used=1098510336	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=13:34:19	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664768.1875	ram_available=1277980672	ram_percent=40.5	swap_used=1098543104	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:21	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664770.1875	ram_available=1277980672	ram_percent=40.5	swap_used=1098649600	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:34:23	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664772.1875	ram_available=1277964288	ram_percent=40.5	swap_used=1098678272	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:25	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664774.1875	ram_available=1277898752	ram_percent=40.5	swap_used=1098678272	swap_percent=25.6	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:27	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664776.1875	ram_available=1277865984	ram_percent=40.5	swap_used=1098813440	swap_percent=25.6	bytes_sent=42710	 bytes_recv=4069	 packets_sent=29	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:29	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664778.1875	ram_available=1276260352	ram_percent=40.6	swap_used=1098846208	swap_percent=25.6	bytes_sent=18540	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=13:34:31	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664780.1875	ram_available=1276162048	ram_percent=40.6	swap_used=1098973184	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=233984	
Time=13:34:33	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664782.1875	ram_available=1276170240	ram_percent=40.6	swap_used=1098973184	swap_percent=25.6	bytes_sent=6628	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:35	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664784.1875	ram_available=1276190720	ram_percent=40.6	swap_used=1098973184	swap_percent=25.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:37	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664786.1875	ram_available=1276198912	ram_percent=40.6	swap_used=1098973184	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:39	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664788.1875	ram_available=1276203008	ram_percent=40.6	swap_used=1098973184	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:41	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664790.1875	ram_available=1276153856	ram_percent=40.6	swap_used=1099026432	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=13:34:43	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664792.1875	ram_available=1276178432	ram_percent=40.6	swap_used=1098948608	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:45	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664794.1875	ram_available=1276190720	ram_percent=40.6	swap_used=1098948608	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:47	CPU0 Usage=3.1	CPU0time_system=111157.5	CPU0time_idle=664796.125	ram_available=1278119936	ram_percent=40.5	swap_used=1098932224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:49	CPU0 Usage=0.0	CPU0time_system=111157.5	CPU0time_idle=664798.125	ram_available=1277698048	ram_percent=40.5	swap_used=1098911744	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:51	CPU0 Usage=0.0	CPU0time_system=111157.5	CPU0time_idle=664800.125	ram_available=1277640704	ram_percent=40.5	swap_used=1098911744	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:53	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664802.125	ram_available=1277329408	ram_percent=40.5	swap_used=1098993664	swap_percent=25.6	bytes_sent=692	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:55	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664804.125	ram_available=1276866560	ram_percent=40.5	swap_used=1099042816	swap_percent=25.6	bytes_sent=344	 bytes_recv=2404	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:34:57	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664806.125	ram_available=1276833792	ram_percent=40.5	swap_used=1099124736	swap_percent=25.6	bytes_sent=692	 bytes_recv=988	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:59	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664808.125	ram_available=1276702720	ram_percent=40.5	swap_used=1099218944	swap_percent=25.6	bytes_sent=9250	 bytes_recv=1330	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=195072	
Time=13:35:01	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664810.125	ram_available=1276686336	ram_percent=40.5	swap_used=1099628544	swap_percent=25.6	bytes_sent=0	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:03	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664812.125	ram_available=1276694528	ram_percent=40.5	swap_used=1099657216	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:05	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664814.125	ram_available=1276702720	ram_percent=40.5	swap_used=1099657216	swap_percent=25.6	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:07	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664816.125	ram_available=1276702720	ram_percent=40.5	swap_used=1099739136	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:09	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664818.125	ram_available=1276768256	ram_percent=40.5	swap_used=1099358208	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:11	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664820.125	ram_available=1276772352	ram_percent=40.5	swap_used=1099358208	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:13	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664822.125	ram_available=1276817408	ram_percent=40.5	swap_used=1099358208	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:15	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664824.125	ram_available=1276817408	ram_percent=40.5	swap_used=1099358208	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:17	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664826.125	ram_available=1276825600	ram_percent=40.5	swap_used=1099358208	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:19	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664828.125	ram_available=1276854272	ram_percent=40.5	swap_used=1099272192	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:21	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664830.125	ram_available=1276923904	ram_percent=40.5	swap_used=1099325440	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=13:35:23	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664832.125	ram_available=1276940288	ram_percent=40.5	swap_used=1099300864	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:25	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664834.125	ram_available=1276112896	ram_percent=40.6	swap_used=1099251712	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=98304	
Time=13:35:27	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664836.125	ram_available=1276129280	ram_percent=40.6	swap_used=1099198464	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:29	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664838.125	ram_available=1276166144	ram_percent=40.6	swap_used=1099227136	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:31	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664840.125	ram_available=1276166144	ram_percent=40.6	swap_used=1099182080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:33	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664842.125	ram_available=1276182528	ram_percent=40.6	swap_used=1099022336	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:35	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664844.125	ram_available=1276186624	ram_percent=40.6	swap_used=1098915840	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:37	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664846.125	ram_available=1276223488	ram_percent=40.6	swap_used=1098944512	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:39	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664848.125	ram_available=1276223488	ram_percent=40.6	swap_used=1098944512	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:41	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664850.125	ram_available=1276223488	ram_percent=40.6	swap_used=1098944512	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:43	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664852.125	ram_available=1276190720	ram_percent=40.6	swap_used=1099001856	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:45	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664854.125	ram_available=1276170240	ram_percent=40.6	swap_used=1099030528	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:47	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664856.125	ram_available=1276170240	ram_percent=40.6	swap_used=1099112448	swap_percent=25.6	bytes_sent=152	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:49	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664858.125	ram_available=1276170240	ram_percent=40.6	swap_used=1099100160	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:51	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664860.125	ram_available=1276182528	ram_percent=40.6	swap_used=1099128832	swap_percent=25.6	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:53	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664862.125	ram_available=1278001152	ram_percent=40.5	swap_used=1099149312	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:55	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664864.125	ram_available=1277992960	ram_percent=40.5	swap_used=1099149312	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:57	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664866.125	ram_available=1278005248	ram_percent=40.5	swap_used=1099202560	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:59	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664868.125	ram_available=1278005248	ram_percent=40.5	swap_used=1099231232	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:01	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664870.125	ram_available=1278009344	ram_percent=40.5	swap_used=1099587584	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:03	CPU0 Usage=0.0	CPU0time_system=111157.4375	CPU0time_idle=664872.125	ram_available=1277292544	ram_percent=40.5	swap_used=1099550720	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=528384	
Time=13:36:05	CPU0 Usage=47.3	CPU0time_system=111158.1875	CPU0time_idle=664873.1875	ram_available=1276448768	ram_percent=40.5	swap_used=1099898880	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:07	CPU0 Usage=11.8	CPU0time_system=111158.4375	CPU0time_idle=664874.9375	ram_available=1275461632	ram_percent=40.6	swap_used=1099599872	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=27	 read_bytes=65536	 write_bytes=1105920	
Time=13:36:09	CPU0 Usage=0.0	CPU0time_system=111158.4375	CPU0time_idle=664876.9375	ram_available=1275752448	ram_percent=40.6	swap_used=1098711040	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:11	CPU0 Usage=0.0	CPU0time_system=111158.4375	CPU0time_idle=664878.9375	ram_available=1275752448	ram_percent=40.6	swap_used=1098711040	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:13	CPU0 Usage=0.0	CPU0time_system=111158.4375	CPU0time_idle=664880.9375	ram_available=1275822080	ram_percent=40.6	swap_used=1098432512	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:36:15	CPU0 Usage=0.0	CPU0time_system=111158.4375	CPU0time_idle=664882.9375	ram_available=1275822080	ram_percent=40.6	swap_used=1098461184	swap_percent=25.6	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
