Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:34	CPU0 Usage=0.8	CPU0time_system=9370.9375	CPU0time_idle=732018.6875	ram_available=1387843584	ram_percent=35.4	swap_used=962211840	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:02	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732166.125	ram_available=1381658624	ram_percent=35.6	swap_used=974573568	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:04	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732168.125	ram_available=1381650432	ram_percent=35.6	swap_used=974573568	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732170.125	ram_available=1381720064	ram_percent=35.6	swap_used=974573568	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:08	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732172.125	ram_available=1381715968	ram_percent=35.6	swap_used=974573568	swap_percent=22.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:10	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732174.125	ram_available=1381748736	ram_percent=35.6	swap_used=974487552	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:12	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732176.125	ram_available=1381781504	ram_percent=35.6	swap_used=974487552	swap_percent=22.7	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:14	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732178.125	ram_available=1381908480	ram_percent=35.6	swap_used=974356480	swap_percent=22.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=53248	
Time=03:04:16	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732180.125	ram_available=1381908480	ram_percent=35.6	swap_used=974356480	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:04:18	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732182.125	ram_available=1381904384	ram_percent=35.6	swap_used=974356480	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732184.125	ram_available=1381904384	ram_percent=35.6	swap_used=974356480	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:22	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732186.125	ram_available=1381965824	ram_percent=35.6	swap_used=974278656	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:24	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732188.125	ram_available=1381986304	ram_percent=35.6	swap_used=974118912	swap_percent=22.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:26	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732190.125	ram_available=1381634048	ram_percent=35.6	swap_used=974118912	swap_percent=22.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:28	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732192.125	ram_available=1381597184	ram_percent=35.7	swap_used=974303232	swap_percent=22.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:30	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732194.125	ram_available=1381617664	ram_percent=35.6	swap_used=974303232	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=03:04:32	CPU0 Usage=0.0	CPU0time_system=9371.3125	CPU0time_idle=732196.125	ram_available=1381629952	ram_percent=35.6	swap_used=974487552	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:34	CPU0 Usage=0.0	CPU0time_system=9371.3125	CPU0time_idle=732198.125	ram_available=1381613568	ram_percent=35.6	swap_used=974565376	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:36	CPU0 Usage=0.0	CPU0time_system=9371.3125	CPU0time_idle=732200.125	ram_available=1381629952	ram_percent=35.6	swap_used=974565376	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:38	CPU0 Usage=0.0	CPU0time_system=9371.3125	CPU0time_idle=732202.125	ram_available=1381924864	ram_percent=35.6	swap_used=974491648	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=9371.3125	CPU0time_idle=732204.125	ram_available=1381924864	ram_percent=35.6	swap_used=974360576	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:42	CPU0 Usage=0.0	CPU0time_system=9371.3125	CPU0time_idle=732206.125	ram_available=1381961728	ram_percent=35.6	swap_used=974196736	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:44	CPU0 Usage=0.0	CPU0time_system=9371.3125	CPU0time_idle=732208.125	ram_available=1381961728	ram_percent=35.6	swap_used=974196736	swap_percent=22.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:46	CPU0 Usage=0.0	CPU0time_system=9371.3125	CPU0time_idle=732210.125	ram_available=1382023168	ram_percent=35.6	swap_used=974196736	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:48	CPU0 Usage=0.0	CPU0time_system=9371.3125	CPU0time_idle=732212.125	ram_available=1381724160	ram_percent=35.6	swap_used=974065664	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=0.0	CPU0time_system=9371.3125	CPU0time_idle=732214.125	ram_available=1381810176	ram_percent=35.6	swap_used=973873152	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=3.9	CPU0time_system=9371.375	CPU0time_idle=732216.0625	ram_available=1384235008	ram_percent=35.5	swap_used=973537280	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:54	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732218.0625	ram_available=1384357888	ram_percent=35.5	swap_used=973426688	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732220.0625	ram_available=1384345600	ram_percent=35.5	swap_used=973426688	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:58	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732222.0625	ram_available=1384345600	ram_percent=35.5	swap_used=973479936	swap_percent=22.7	bytes_sent=8532	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=0.0	CPU0time_system=9371.375	CPU0time_idle=732224.0625	ram_available=1384267776	ram_percent=35.5	swap_used=973479936	swap_percent=22.7	bytes_sent=96	 bytes_recv=4694	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=0.8	CPU0time_system=9371.375	CPU0time_idle=732226.0625	ram_available=1383305216	ram_percent=35.6	swap_used=973455360	swap_percent=22.7	bytes_sent=1205	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:04	CPU0 Usage=3.1	CPU0time_system=9371.4375	CPU0time_idle=732228.0	ram_available=1383219200	ram_percent=35.6	swap_used=973656064	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=79	 read_bytes=16384	 write_bytes=374272	
Time=03:05:06	CPU0 Usage=0.8	CPU0time_system=9371.4375	CPU0time_idle=732230.0	ram_available=1383317504	ram_percent=35.6	swap_used=973836288	swap_percent=22.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=6	 read_bytes=32768	 write_bytes=25088	
Time=03:05:08	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732232.0	ram_available=1383313408	ram_percent=35.6	swap_used=973836288	swap_percent=22.7	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:10	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732234.0	ram_available=1383403520	ram_percent=35.6	swap_used=973836288	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:12	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732236.0	ram_available=1383403520	ram_percent=35.6	swap_used=973836288	swap_percent=22.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:14	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732238.0	ram_available=1383419904	ram_percent=35.6	swap_used=973836288	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:16	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732240.0	ram_available=1383378944	ram_percent=35.6	swap_used=973836288	swap_percent=22.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:18	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732242.0	ram_available=1382850560	ram_percent=35.6	swap_used=973836288	swap_percent=22.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:05:20	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732244.0	ram_available=1382850560	ram_percent=35.6	swap_used=973836288	swap_percent=22.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:22	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732246.0	ram_available=1382776832	ram_percent=35.6	swap_used=973836288	swap_percent=22.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:24	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732248.0	ram_available=1382776832	ram_percent=35.6	swap_used=973836288	swap_percent=22.7	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:26	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732250.0	ram_available=1382641664	ram_percent=35.6	swap_used=973836288	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:28	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732252.0	ram_available=1382633472	ram_percent=35.6	swap_used=974020608	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:30	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732254.0	ram_available=1382612992	ram_percent=35.6	swap_used=974020608	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:05:32	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732256.0	ram_available=1382629376	ram_percent=35.6	swap_used=974020608	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:34	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732258.0	ram_available=1382637568	ram_percent=35.6	swap_used=974073856	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=44032	
Time=03:05:36	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732260.0	ram_available=1382551552	ram_percent=35.6	swap_used=974073856	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:38	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732262.0	ram_available=1382727680	ram_percent=35.6	swap_used=973811712	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:40	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732264.0	ram_available=1382744064	ram_percent=35.6	swap_used=973754368	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:42	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732266.0	ram_available=1382805504	ram_percent=35.6	swap_used=973754368	swap_percent=22.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:44	CPU0 Usage=2.4	CPU0time_system=9371.4375	CPU0time_idle=732267.9375	ram_available=1387388928	ram_percent=35.4	swap_used=960000000	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=115712	
Time=03:05:46	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732269.9375	ram_available=1387397120	ram_percent=35.4	swap_used=959926272	swap_percent=22.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:48	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732271.9375	ram_available=1387532288	ram_percent=35.4	swap_used=959926272	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:50	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732273.9375	ram_available=1387655168	ram_percent=35.4	swap_used=959979520	swap_percent=22.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=94720	
Time=03:05:52	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732275.9375	ram_available=1387642880	ram_percent=35.4	swap_used=959979520	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:54	CPU0 Usage=0.0	CPU0time_system=9371.4375	CPU0time_idle=732277.9375	ram_available=1387659264	ram_percent=35.4	swap_used=960032768	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:05:56	CPU0 Usage=3.1	CPU0time_system=9371.5	CPU0time_idle=732279.875	ram_available=1389490176	ram_percent=35.3	swap_used=960032768	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:58	CPU0 Usage=0.0	CPU0time_system=9371.5	CPU0time_idle=732281.875	ram_available=1389010944	ram_percent=35.3	swap_used=960163840	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:00	CPU0 Usage=0.0	CPU0time_system=9371.5	CPU0time_idle=732283.875	ram_available=1389010944	ram_percent=35.3	swap_used=960188416	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:06:02	CPU0 Usage=0.8	CPU0time_system=9371.5	CPU0time_idle=732285.875	ram_available=1388830720	ram_percent=35.3	swap_used=960073728	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:04	CPU0 Usage=0.0	CPU0time_system=9371.5	CPU0time_idle=732287.875	ram_available=1388822528	ram_percent=35.3	swap_used=960126976	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:06	CPU0 Usage=0.0	CPU0time_system=9371.5	CPU0time_idle=732289.875	ram_available=1388855296	ram_percent=35.3	swap_used=960126976	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:06:08	CPU0 Usage=0.0	CPU0time_system=9371.5	CPU0time_idle=732291.875	ram_available=1388879872	ram_percent=35.3	swap_used=959946752	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:10	CPU0 Usage=0.0	CPU0time_system=9371.5	CPU0time_idle=732293.875	ram_available=1388875776	ram_percent=35.3	swap_used=959938560	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:12	CPU0 Usage=0.0	CPU0time_system=9371.5	CPU0time_idle=732295.875	ram_available=1388875776	ram_percent=35.3	swap_used=959938560	swap_percent=22.4	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:14	CPU0 Usage=0.0	CPU0time_system=9371.5	CPU0time_idle=732297.875	ram_available=1388924928	ram_percent=35.3	swap_used=959938560	swap_percent=22.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:16	CPU0 Usage=0.0	CPU0time_system=9371.5	CPU0time_idle=732299.875	ram_available=1388924928	ram_percent=35.3	swap_used=959938560	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
