Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:36	CPU0 Usage=9.4	CPU0time_system=53506.1875	CPU0time_idle=681220.0625	ram_available=1326297088	ram_percent=38.2	swap_used=1090760704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:02	CPU0 Usage=0.0	CPU0time_system=53506.4375	CPU0time_idle=681365.3125	ram_available=1336147968	ram_percent=37.8	swap_used=1080295424	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:04	CPU0 Usage=0.0	CPU0time_system=53506.4375	CPU0time_idle=681367.3125	ram_available=1336246272	ram_percent=37.8	swap_used=1080295424	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=0.0	CPU0time_system=53506.4375	CPU0time_idle=681369.3125	ram_available=1336258560	ram_percent=37.8	swap_used=1080295424	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=03:04:08	CPU0 Usage=0.0	CPU0time_system=53506.4375	CPU0time_idle=681371.3125	ram_available=1336426496	ram_percent=37.8	swap_used=1080139776	swap_percent=25.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:10	CPU0 Usage=0.0	CPU0time_system=53506.4375	CPU0time_idle=681373.3125	ram_available=1336414208	ram_percent=37.8	swap_used=1080139776	swap_percent=25.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:12	CPU0 Usage=0.0	CPU0time_system=53506.4375	CPU0time_idle=681375.3125	ram_available=1336500224	ram_percent=37.8	swap_used=1080324096	swap_percent=25.2	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:04:14	CPU0 Usage=0.0	CPU0time_system=53506.4375	CPU0time_idle=681377.3125	ram_available=1336504320	ram_percent=37.8	swap_used=1080324096	swap_percent=25.2	bytes_sent=149	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:16	CPU0 Usage=0.0	CPU0time_system=53506.4375	CPU0time_idle=681379.3125	ram_available=1336524800	ram_percent=37.7	swap_used=1080324096	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:18	CPU0 Usage=0.0	CPU0time_system=53506.4375	CPU0time_idle=681381.3125	ram_available=1336524800	ram_percent=37.7	swap_used=1080377344	swap_percent=25.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=53506.4375	CPU0time_idle=681383.3125	ram_available=1336532992	ram_percent=37.7	swap_used=1080377344	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:04:22	CPU0 Usage=0.0	CPU0time_system=53506.4375	CPU0time_idle=681385.3125	ram_available=1336545280	ram_percent=37.7	swap_used=1080745984	swap_percent=25.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:24	CPU0 Usage=7.2	CPU0time_system=53506.5	CPU0time_idle=681387.125	ram_available=1332563968	ram_percent=37.9	swap_used=1086849024	swap_percent=25.3	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:04:26	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681389.125	ram_available=1332563968	ram_percent=37.9	swap_used=1086849024	swap_percent=25.3	bytes_sent=149	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:28	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681391.125	ram_available=1332936704	ram_percent=37.9	swap_used=1086595072	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:04:30	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681393.125	ram_available=1332936704	ram_percent=37.9	swap_used=1086595072	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:32	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681395.125	ram_available=1332948992	ram_percent=37.9	swap_used=1086234624	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:34	CPU0 Usage=3.1	CPU0time_system=53506.5	CPU0time_idle=681397.0625	ram_available=1329754112	ram_percent=38.1	swap_used=1087377408	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:36	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681399.0625	ram_available=1329672192	ram_percent=38.1	swap_used=1087377408	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=57344	
Time=03:04:38	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681401.0625	ram_available=1332457472	ram_percent=37.9	swap_used=1087361024	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681403.0625	ram_available=1331830784	ram_percent=38.0	swap_used=1087365120	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:42	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681405.0625	ram_available=1331851264	ram_percent=38.0	swap_used=1087418368	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:44	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681407.0625	ram_available=1331830784	ram_percent=38.0	swap_used=1087315968	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:46	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681409.0625	ram_available=1331798016	ram_percent=38.0	swap_used=1087315968	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:04:48	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681411.0625	ram_available=1331777536	ram_percent=38.0	swap_used=1087238144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681413.0625	ram_available=1331777536	ram_percent=38.0	swap_used=1087238144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681415.0625	ram_available=1331781632	ram_percent=38.0	swap_used=1087291392	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:54	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681417.0625	ram_available=1331781632	ram_percent=38.0	swap_used=1087291392	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681419.0625	ram_available=1331806208	ram_percent=38.0	swap_used=1087291392	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=03:04:58	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681421.0625	ram_available=1331838976	ram_percent=38.0	swap_used=1087348736	swap_percent=25.3	bytes_sent=8516	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=0.8	CPU0time_system=53506.5	CPU0time_idle=681423.0625	ram_available=1330667520	ram_percent=38.0	swap_used=1087324160	swap_percent=25.3	bytes_sent=1247	 bytes_recv=17182	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=03:05:02	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681425.0625	ram_available=1330675712	ram_percent=38.0	swap_used=1087508480	swap_percent=25.3	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=03:05:04	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681427.0625	ram_available=1330679808	ram_percent=38.0	swap_used=1087635456	swap_percent=25.3	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=49	 read_bytes=16384	 write_bytes=283136	
Time=03:05:06	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681429.0625	ram_available=1330679808	ram_percent=38.0	swap_used=1087635456	swap_percent=25.3	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23040	
Time=03:05:08	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681431.0625	ram_available=1330614272	ram_percent=38.0	swap_used=1087688704	swap_percent=25.3	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:10	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681433.0625	ram_available=1330614272	ram_percent=38.0	swap_used=1087688704	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:12	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681435.0625	ram_available=1330634752	ram_percent=38.0	swap_used=1087741952	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:14	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681437.0625	ram_available=1330634752	ram_percent=38.0	swap_used=1087741952	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:16	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681439.0625	ram_available=1330634752	ram_percent=38.0	swap_used=1087741952	swap_percent=25.3	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:18	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681441.0625	ram_available=1330667520	ram_percent=38.0	swap_used=1087795200	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:20	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681443.0625	ram_available=1330708480	ram_percent=38.0	swap_used=1087795200	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:22	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681445.0625	ram_available=1330737152	ram_percent=38.0	swap_used=1087979520	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:24	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681447.0625	ram_available=1330745344	ram_percent=38.0	swap_used=1087979520	swap_percent=25.3	bytes_sent=236	 bytes_recv=198	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:26	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681449.0625	ram_available=1330745344	ram_percent=38.0	swap_used=1087979520	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:28	CPU0 Usage=0.0	CPU0time_system=53506.5	CPU0time_idle=681451.0625	ram_available=1330774016	ram_percent=38.0	swap_used=1087651840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:30	CPU0 Usage=3.1	CPU0time_system=53506.5625	CPU0time_idle=681453.0	ram_available=1333874688	ram_percent=37.9	swap_used=1081503744	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:05:32	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681455.0	ram_available=1333915648	ram_percent=37.9	swap_used=1081393152	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:34	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681457.0	ram_available=1333899264	ram_percent=37.9	swap_used=1081393152	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:36	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681459.0	ram_available=1333989376	ram_percent=37.9	swap_used=1081389056	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:38	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681461.0	ram_available=1333997568	ram_percent=37.9	swap_used=1081442304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:40	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681463.0	ram_available=1333997568	ram_percent=37.9	swap_used=1081442304	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:05:42	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681465.0	ram_available=1336279040	ram_percent=37.8	swap_used=1081434112	swap_percent=25.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:44	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681467.0	ram_available=1336152064	ram_percent=37.8	swap_used=1081389056	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:46	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681469.0	ram_available=1336037376	ram_percent=37.8	swap_used=1081389056	swap_percent=25.2	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:48	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681471.0	ram_available=1335828480	ram_percent=37.8	swap_used=1081442304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:50	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681473.0	ram_available=1335812096	ram_percent=37.8	swap_used=1081442304	swap_percent=25.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:52	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681475.0	ram_available=1335836672	ram_percent=37.8	swap_used=1081495552	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:54	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681477.0	ram_available=1335848960	ram_percent=37.8	swap_used=1081516032	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:56	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681479.0	ram_available=1335853056	ram_percent=37.8	swap_used=1081516032	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:58	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681481.0	ram_available=1335693312	ram_percent=37.8	swap_used=1081569280	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:00	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681483.0	ram_available=1335455744	ram_percent=37.8	swap_used=1081581568	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:02	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681485.0	ram_available=1335455744	ram_percent=37.8	swap_used=1081581568	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:04	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681487.0	ram_available=1335463936	ram_percent=37.8	swap_used=1081577472	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:06	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681489.0	ram_available=1335463936	ram_percent=37.8	swap_used=1081577472	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:06:08	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681491.0	ram_available=1335463936	ram_percent=37.8	swap_used=1081466880	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:10	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681493.0	ram_available=1335463936	ram_percent=37.8	swap_used=1081466880	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:06:12	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681495.0	ram_available=1335480320	ram_percent=37.8	swap_used=1081466880	swap_percent=25.2	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:14	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681497.0	ram_available=1335484416	ram_percent=37.8	swap_used=1081466880	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:16	CPU0 Usage=0.0	CPU0time_system=53506.5625	CPU0time_idle=681499.0	ram_available=1335517184	ram_percent=37.8	swap_used=1081335808	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
