Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:33	CPU0 Usage=0.0	CPU0time_system=88983.625	CPU0time_idle=649751.625	ram_available=1247547392	ram_percent=41.9	swap_used=1099956224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:59	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649897.3125	ram_available=1255800832	ram_percent=41.5	swap_used=1089486848	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:01	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649899.3125	ram_available=1255821312	ram_percent=41.5	swap_used=1089486848	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:03	CPU0 Usage=0.8	CPU0time_system=88983.875	CPU0time_idle=649901.3125	ram_available=1255178240	ram_percent=41.5	swap_used=1089683456	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:05	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649903.3125	ram_available=1255153664	ram_percent=41.5	swap_used=1089683456	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:07	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649905.3125	ram_available=1255153664	ram_percent=41.5	swap_used=1089736704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:09	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649907.3125	ram_available=1255153664	ram_percent=41.5	swap_used=1089736704	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:11	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649909.3125	ram_available=1255161856	ram_percent=41.5	swap_used=1089736704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:13	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649911.3125	ram_available=1255161856	ram_percent=41.5	swap_used=1089789952	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:15	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649913.3125	ram_available=1255161856	ram_percent=41.5	swap_used=1089662976	swap_percent=25.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:17	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649915.3125	ram_available=1255194624	ram_percent=41.5	swap_used=1089662976	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:19	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649917.3125	ram_available=1255215104	ram_percent=41.5	swap_used=1089617920	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:04:21	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649919.3125	ram_available=1255215104	ram_percent=41.5	swap_used=1089617920	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:23	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649921.3125	ram_available=1255231488	ram_percent=41.5	swap_used=1089568768	swap_percent=25.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:04:25	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649923.3125	ram_available=1255256064	ram_percent=41.5	swap_used=1089540096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:27	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649925.3125	ram_available=1255256064	ram_percent=41.5	swap_used=1089540096	swap_percent=25.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:29	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649927.3125	ram_available=1255256064	ram_percent=41.5	swap_used=1089540096	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=03:04:31	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649929.3125	ram_available=1255276544	ram_percent=41.5	swap_used=1089327104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:33	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649931.3125	ram_available=1255305216	ram_percent=41.5	swap_used=1089302528	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:35	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649933.3125	ram_available=1255288832	ram_percent=41.5	swap_used=1089302528	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:37	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649935.3125	ram_available=1256366080	ram_percent=41.5	swap_used=1089306624	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:39	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649937.3125	ram_available=1256329216	ram_percent=41.5	swap_used=1089253376	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:41	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649939.3125	ram_available=1256370176	ram_percent=41.5	swap_used=1089253376	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:43	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649941.3125	ram_available=1256366080	ram_percent=41.5	swap_used=1089253376	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:45	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649943.3125	ram_available=1256280064	ram_percent=41.5	swap_used=1089253376	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:47	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649945.3125	ram_available=1256280064	ram_percent=41.5	swap_used=1089306624	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:49	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649947.3125	ram_available=1256308736	ram_percent=41.5	swap_used=1089306624	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:51	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649949.3125	ram_available=1256304640	ram_percent=41.5	swap_used=1089339392	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=58368	
Time=03:04:53	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649951.3125	ram_available=1256300544	ram_percent=41.5	swap_used=1089470464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:55	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649953.3125	ram_available=1256300544	ram_percent=41.5	swap_used=1089392640	swap_percent=25.4	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:57	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649955.3125	ram_available=1256337408	ram_percent=41.5	swap_used=1089445888	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:04:59	CPU0 Usage=0.0	CPU0time_system=88983.875	CPU0time_idle=649957.3125	ram_available=1256218624	ram_percent=41.5	swap_used=1089470464	swap_percent=25.4	bytes_sent=16490	 bytes_recv=1527	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:01	CPU0 Usage=4.6	CPU0time_system=88983.9375	CPU0time_idle=649959.25	ram_available=1255530496	ram_percent=41.5	swap_used=1090310144	swap_percent=25.4	bytes_sent=38410	 bytes_recv=4197	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=03:05:03	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649961.25	ram_available=1255526400	ram_percent=41.5	swap_used=1090441216	swap_percent=25.4	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:05	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649963.25	ram_available=1255538688	ram_percent=41.5	swap_used=1090473984	swap_percent=25.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=238080	
Time=03:05:07	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649965.25	ram_available=1255567360	ram_percent=41.5	swap_used=1090334720	swap_percent=25.4	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:09	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649967.25	ram_available=1255571456	ram_percent=41.5	swap_used=1090252800	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:11	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649969.25	ram_available=1255649280	ram_percent=41.5	swap_used=1089728512	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:13	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649971.25	ram_available=1256017920	ram_percent=41.5	swap_used=1089728512	swap_percent=25.4	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:15	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649973.25	ram_available=1256390656	ram_percent=41.5	swap_used=1089634304	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:17	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649975.25	ram_available=1256394752	ram_percent=41.5	swap_used=1089687552	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:19	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649977.25	ram_available=1256394752	ram_percent=41.5	swap_used=1089687552	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:21	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649979.25	ram_available=1256431616	ram_percent=41.5	swap_used=1089687552	swap_percent=25.4	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:23	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649981.25	ram_available=1256431616	ram_percent=41.5	swap_used=1089818624	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:25	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649983.25	ram_available=1256435712	ram_percent=41.5	swap_used=1089810432	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:05:27	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649985.25	ram_available=1256505344	ram_percent=41.5	swap_used=1089810432	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:29	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649987.25	ram_available=1256542208	ram_percent=41.5	swap_used=1089810432	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:31	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649989.25	ram_available=1256558592	ram_percent=41.5	swap_used=1089691648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=03:05:33	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649991.25	ram_available=1256558592	ram_percent=41.5	swap_used=1089691648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:35	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649993.25	ram_available=1256558592	ram_percent=41.5	swap_used=1089691648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:37	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649995.25	ram_available=1256579072	ram_percent=41.5	swap_used=1089744896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:39	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649997.25	ram_available=1256579072	ram_percent=41.5	swap_used=1089744896	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:41	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=649999.25	ram_available=1256579072	ram_percent=41.5	swap_used=1089691648	swap_percent=25.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:43	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=650001.25	ram_available=1258012672	ram_percent=41.4	swap_used=1089740800	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:45	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=650003.25	ram_available=1257988096	ram_percent=41.4	swap_used=1089736704	swap_percent=25.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:47	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=650005.25	ram_available=1258000384	ram_percent=41.4	swap_used=1089736704	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:49	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=650007.25	ram_available=1257996288	ram_percent=41.4	swap_used=1089736704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:51	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=650009.25	ram_available=1257996288	ram_percent=41.4	swap_used=1089736704	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:53	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=650011.25	ram_available=1258020864	ram_percent=41.4	swap_used=1089822720	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:55	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=650013.25	ram_available=1257984000	ram_percent=41.4	swap_used=1089720320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:57	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=650015.25	ram_available=1258000384	ram_percent=41.4	swap_used=1089622016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:59	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=650017.25	ram_available=1257971712	ram_percent=41.4	swap_used=1089622016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:01	CPU0 Usage=0.0	CPU0time_system=88983.9375	CPU0time_idle=650019.25	ram_available=1257934848	ram_percent=41.4	swap_used=1089622016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:03	CPU0 Usage=3.1	CPU0time_system=88984.0	CPU0time_idle=650021.1875	ram_available=1257197568	ram_percent=41.4	swap_used=1089822720	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=77	 read_bytes=32768	 write_bytes=565248	
Time=03:06:05	CPU0 Usage=0.0	CPU0time_system=88984.0	CPU0time_idle=650023.1875	ram_available=1258123264	ram_percent=41.4	swap_used=1089822720	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1049088	
Time=03:06:07	CPU0 Usage=0.0	CPU0time_system=88984.0	CPU0time_idle=650025.1875	ram_available=1258065920	ram_percent=41.4	swap_used=1089875968	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=03:06:09	CPU0 Usage=0.0	CPU0time_system=88984.0	CPU0time_idle=650027.1875	ram_available=1258074112	ram_percent=41.4	swap_used=1089875968	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:11	CPU0 Usage=0.0	CPU0time_system=88984.0	CPU0time_idle=650029.1875	ram_available=1258106880	ram_percent=41.4	swap_used=1089622016	swap_percent=25.4	bytes_sent=194	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:13	CPU0 Usage=0.0	CPU0time_system=88984.0	CPU0time_idle=650031.1875	ram_available=1258106880	ram_percent=41.4	swap_used=1089622016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
