Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=2065.78	CPU0time_idle=86716.96	ram_available=1407307776	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:48	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86866.74	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:50	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86868.74	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:52	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86870.74	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:54	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86872.74	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:56	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86874.73	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:58	CPU0 Usage=0.5	CPU0time_system=2065.84	CPU0time_idle=86876.72	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:00	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86878.72	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:02	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86880.72	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:04	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86882.72	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:06	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86884.72	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:08	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86886.71	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:10	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86888.71	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:12	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86890.71	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:14	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86892.71	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:16	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86894.71	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:18	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86896.71	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:20	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86898.71	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:22	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86900.7	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:24	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86902.7	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:26	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86904.7	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:28	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86906.7	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:30	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86908.7	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:32	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86910.7	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:34	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86912.7	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:36	CPU0 Usage=0.0	CPU0time_system=2065.84	CPU0time_idle=86914.69	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:39	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86916.69	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:41	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86918.69	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:43	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86920.69	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:45	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86922.69	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:47	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86924.69	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:49	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86926.68	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:51	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86928.68	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:53	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86930.68	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=14344	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:55	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86932.68	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:57	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86934.68	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:59	CPU0 Usage=0.5	CPU0time_system=2065.85	CPU0time_idle=86936.67	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:01	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86938.67	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:03	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86940.66	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:05	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86942.66	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:07	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86944.66	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:09	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86946.66	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:11	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86948.66	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:13	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86950.66	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:15	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86952.66	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:17	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86954.66	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:19	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86956.65	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:21	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86958.65	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:23	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86960.65	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:25	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86962.65	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:27	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86964.65	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:29	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86966.64	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:31	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86968.64	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:33	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86970.64	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:35	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86972.64	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:37	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86974.64	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:39	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86976.64	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:41	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86978.64	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:43	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86980.64	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:45	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86982.64	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:47	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86984.63	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86986.63	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:51	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86988.63	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:53	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86990.63	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:55	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86992.63	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:57	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86994.62	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:59	CPU0 Usage=0.5	CPU0time_system=2065.85	CPU0time_idle=86996.62	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:01	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=86998.61	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:03	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=87000.61	ram_available=1407148032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:05	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=87002.61	ram_available=1407164416	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:07	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=87004.61	ram_available=1407164416	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:09	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=87006.61	ram_available=1407164416	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:11	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=87008.6	ram_available=1407164416	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:13	CPU0 Usage=0.0	CPU0time_system=2065.85	CPU0time_idle=87010.6	ram_available=1407164416	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
