Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=0.0	CPU0time_system=7756.875	CPU0time_idle=668982.1875	ram_available=1362231296	ram_percent=36.6	swap_used=987914240	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:58	CPU0 Usage=0.0	CPU0time_system=7757.0625	CPU0time_idle=669129.9375	ram_available=1364860928	ram_percent=36.4	swap_used=985067520	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:00	CPU0 Usage=0.0	CPU0time_system=7757.0625	CPU0time_idle=669131.9375	ram_available=1364717568	ram_percent=36.4	swap_used=985067520	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:02	CPU0 Usage=0.0	CPU0time_system=7757.0625	CPU0time_idle=669133.9375	ram_available=1364762624	ram_percent=36.4	swap_used=984875008	swap_percent=22.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:04	CPU0 Usage=0.0	CPU0time_system=7757.0625	CPU0time_idle=669135.9375	ram_available=1364697088	ram_percent=36.4	swap_used=984875008	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=0.0	CPU0time_system=7757.0625	CPU0time_idle=669137.9375	ram_available=1364791296	ram_percent=36.4	swap_used=985006080	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:04:08	CPU0 Usage=0.0	CPU0time_system=7757.0625	CPU0time_idle=669139.9375	ram_available=1364860928	ram_percent=36.4	swap_used=984838144	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:10	CPU0 Usage=0.0	CPU0time_system=7757.0625	CPU0time_idle=669141.9375	ram_available=1364824064	ram_percent=36.4	swap_used=984862720	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=7757.0625	CPU0time_idle=669143.9375	ram_available=1364824064	ram_percent=36.4	swap_used=984862720	swap_percent=22.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=0.0	CPU0time_system=7757.0625	CPU0time_idle=669145.9375	ram_available=1364910080	ram_percent=36.4	swap_used=984915968	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=7757.0625	CPU0time_idle=669147.9375	ram_available=1364910080	ram_percent=36.4	swap_used=984915968	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=0.0	CPU0time_system=7757.0625	CPU0time_idle=669149.9375	ram_available=1364557824	ram_percent=36.4	swap_used=985149440	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=0.0	CPU0time_system=7757.0625	CPU0time_idle=669151.9375	ram_available=1364561920	ram_percent=36.4	swap_used=985149440	swap_percent=22.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=0.0	CPU0time_system=7757.0625	CPU0time_idle=669153.9375	ram_available=1364615168	ram_percent=36.4	swap_used=985149440	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:24	CPU0 Usage=0.0	CPU0time_system=7757.0625	CPU0time_idle=669155.9375	ram_available=1364602880	ram_percent=36.4	swap_used=985202688	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:26	CPU0 Usage=0.0	CPU0time_system=7757.0625	CPU0time_idle=669157.9375	ram_available=1364639744	ram_percent=36.4	swap_used=985333760	swap_percent=22.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=3.9	CPU0time_system=7757.125	CPU0time_idle=669159.875	ram_available=1365237760	ram_percent=36.4	swap_used=985387008	swap_percent=22.9	bytes_sent=1399	 bytes_recv=17124	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:30	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669161.875	ram_available=1365553152	ram_percent=36.4	swap_used=985239552	swap_percent=22.9	bytes_sent=0	 bytes_recv=4502	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669163.875	ram_available=1365569536	ram_percent=36.4	swap_used=985255936	swap_percent=22.9	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=83	 read_bytes=81920	 write_bytes=403456	
Time=09:04:34	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669165.875	ram_available=1365495808	ram_percent=36.4	swap_used=985202688	swap_percent=22.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=09:04:36	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669167.875	ram_available=1365504000	ram_percent=36.4	swap_used=985178112	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669169.875	ram_available=1365598208	ram_percent=36.4	swap_used=985231360	swap_percent=22.9	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:04:40	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669171.875	ram_available=1365577728	ram_percent=36.4	swap_used=985231360	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669173.875	ram_available=1365635072	ram_percent=36.4	swap_used=985042944	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669175.875	ram_available=1365635072	ram_percent=36.4	swap_used=985042944	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669177.875	ram_available=1365708800	ram_percent=36.4	swap_used=985042944	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669179.875	ram_available=1365708800	ram_percent=36.4	swap_used=985096192	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669181.875	ram_available=1365688320	ram_percent=36.4	swap_used=985096192	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669183.875	ram_available=1365659648	ram_percent=36.4	swap_used=985096192	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669185.875	ram_available=1365790720	ram_percent=36.4	swap_used=985096192	swap_percent=22.9	bytes_sent=8364	 bytes_recv=332	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669187.875	ram_available=1365790720	ram_percent=36.4	swap_used=985096192	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669189.875	ram_available=1365811200	ram_percent=36.4	swap_used=984981504	swap_percent=22.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669191.875	ram_available=1365696512	ram_percent=36.4	swap_used=984981504	swap_percent=22.9	bytes_sent=150	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669193.875	ram_available=1365794816	ram_percent=36.4	swap_used=984981504	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31232	
Time=09:05:04	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669195.875	ram_available=1365803008	ram_percent=36.4	swap_used=984903680	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:06	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669197.875	ram_available=1365786624	ram_percent=36.4	swap_used=984903680	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669199.875	ram_available=1365745664	ram_percent=36.4	swap_used=984956928	swap_percent=22.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669201.875	ram_available=1365897216	ram_percent=36.4	swap_used=984727552	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:12	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669203.875	ram_available=1365950464	ram_percent=36.4	swap_used=984641536	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669205.875	ram_available=1365950464	ram_percent=36.4	swap_used=984641536	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:16	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669207.875	ram_available=1365950464	ram_percent=36.4	swap_used=984641536	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669209.875	ram_available=1365639168	ram_percent=36.4	swap_used=984748032	swap_percent=22.9	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:20	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669211.875	ram_available=1365622784	ram_percent=36.4	swap_used=984748032	swap_percent=22.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:22	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669213.875	ram_available=1365622784	ram_percent=36.4	swap_used=984748032	swap_percent=22.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669215.875	ram_available=1365590016	ram_percent=36.4	swap_used=984801280	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669217.875	ram_available=1365667840	ram_percent=36.4	swap_used=984801280	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:28	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669219.875	ram_available=1365606400	ram_percent=36.4	swap_used=985010176	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:30	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669221.875	ram_available=1365798912	ram_percent=36.4	swap_used=985010176	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:32	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669223.875	ram_available=1366884352	ram_percent=36.3	swap_used=984989696	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:05:34	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669225.875	ram_available=1366945792	ram_percent=36.3	swap_used=984989696	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:05:36	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669227.875	ram_available=1366306816	ram_percent=36.4	swap_used=984821760	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=78336	
Time=09:05:38	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669229.875	ram_available=1366302720	ram_percent=36.4	swap_used=985006080	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:40	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669231.875	ram_available=1366245376	ram_percent=36.4	swap_used=984932352	swap_percent=22.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:42	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669233.875	ram_available=1366327296	ram_percent=36.4	swap_used=984932352	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:44	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669235.875	ram_available=1366331392	ram_percent=36.4	swap_used=984887296	swap_percent=22.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:46	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669237.875	ram_available=1366302720	ram_percent=36.4	swap_used=984887296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:05:48	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669239.875	ram_available=1365966848	ram_percent=36.4	swap_used=984965120	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:50	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669241.875	ram_available=1366048768	ram_percent=36.4	swap_used=984965120	swap_percent=22.9	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:52	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669243.875	ram_available=1366020096	ram_percent=36.4	swap_used=984989696	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:54	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669245.875	ram_available=1366011904	ram_percent=36.4	swap_used=985042944	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=09:05:56	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669247.875	ram_available=1365991424	ram_percent=36.4	swap_used=985042944	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:58	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669249.875	ram_available=1366102016	ram_percent=36.4	swap_used=985051136	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=09:06:00	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669251.875	ram_available=1365598208	ram_percent=36.4	swap_used=985059328	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:02	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669253.875	ram_available=1365594112	ram_percent=36.4	swap_used=985059328	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:06:04	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669255.875	ram_available=1365594112	ram_percent=36.4	swap_used=985059328	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:06:06	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669257.875	ram_available=1365680128	ram_percent=36.4	swap_used=985034752	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:08	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669259.875	ram_available=1365680128	ram_percent=36.4	swap_used=985034752	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:06:10	CPU0 Usage=0.0	CPU0time_system=7757.125	CPU0time_idle=669261.875	ram_available=1365663744	ram_percent=36.4	swap_used=985034752	swap_percent=22.9	bytes_sent=194	 bytes_recv=812	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
