Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:29	CPU0 Usage=3.9	CPU0time_system=68661.4375	CPU0time_idle=606153.875	ram_available=1274974208	ram_percent=40.6	swap_used=1106767872	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:55	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606299.5625	ram_available=1283813376	ram_percent=40.2	swap_used=1097056256	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:57	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606301.5625	ram_available=1283796992	ram_percent=40.2	swap_used=1096675328	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=09:03:59	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606303.5625	ram_available=1283829760	ram_percent=40.2	swap_used=1096495104	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:01	CPU0 Usage=0.0	CPU0time_system=68661.5625	CPU0time_idle=606305.5625	ram_available=1283375104	ram_percent=40.2	swap_used=1096679424	swap_percent=25.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:03	CPU0 Usage=0.0	CPU0time_system=68661.5625	CPU0time_idle=606307.5625	ram_available=1283354624	ram_percent=40.2	swap_used=1096732672	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:05	CPU0 Usage=0.0	CPU0time_system=68661.5625	CPU0time_idle=606309.5625	ram_available=1283399680	ram_percent=40.2	swap_used=1096687616	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:07	CPU0 Usage=0.0	CPU0time_system=68661.5625	CPU0time_idle=606311.5625	ram_available=1283739648	ram_percent=40.2	swap_used=1096474624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:09	CPU0 Usage=0.0	CPU0time_system=68661.5625	CPU0time_idle=606313.5625	ram_available=1283940352	ram_percent=40.2	swap_used=1096474624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:11	CPU0 Usage=0.0	CPU0time_system=68661.5625	CPU0time_idle=606315.5625	ram_available=1283940352	ram_percent=40.2	swap_used=1096474624	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:13	CPU0 Usage=0.0	CPU0time_system=68661.5625	CPU0time_idle=606317.5625	ram_available=1283969024	ram_percent=40.2	swap_used=1096409088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:15	CPU0 Usage=13.8	CPU0time_system=68661.625	CPU0time_idle=606319.3125	ram_available=1283969024	ram_percent=40.2	swap_used=1096409088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:17	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606321.3125	ram_available=1284030464	ram_percent=40.2	swap_used=1096409088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=09:04:19	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606323.3125	ram_available=1284046848	ram_percent=40.2	swap_used=1096364032	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:21	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606325.3125	ram_available=1284046848	ram_percent=40.2	swap_used=1096364032	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:23	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606327.3125	ram_available=1284046848	ram_percent=40.2	swap_used=1096417280	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:25	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606329.3125	ram_available=1284038656	ram_percent=40.2	swap_used=1096417280	swap_percent=25.5	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:27	CPU0 Usage=2.4	CPU0time_system=68661.625	CPU0time_idle=606331.25	ram_available=1283350528	ram_percent=40.2	swap_used=1096482816	swap_percent=25.5	bytes_sent=40660	 bytes_recv=4133	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:29	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606333.25	ram_available=1283366912	ram_percent=40.2	swap_used=1096482816	swap_percent=25.5	bytes_sent=16490	 bytes_recv=1463	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=09:04:31	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606335.25	ram_available=1283223552	ram_percent=40.2	swap_used=1096568832	swap_percent=25.5	bytes_sent=2092	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=233984	
Time=09:04:33	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606337.25	ram_available=1285144576	ram_percent=40.1	swap_used=1096761344	swap_percent=25.5	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:35	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606339.25	ram_available=1285115904	ram_percent=40.1	swap_used=1096761344	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:04:37	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606341.25	ram_available=1285115904	ram_percent=40.1	swap_used=1096814592	swap_percent=25.5	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:39	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606343.25	ram_available=1285115904	ram_percent=40.1	swap_used=1096814592	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:41	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606345.25	ram_available=1285136384	ram_percent=40.1	swap_used=1096814592	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:43	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606347.25	ram_available=1285148672	ram_percent=40.1	swap_used=1096998912	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:45	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606349.25	ram_available=1285156864	ram_percent=40.1	swap_used=1096998912	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:47	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606351.25	ram_available=1285124096	ram_percent=40.1	swap_used=1097052160	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:49	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606353.25	ram_available=1285124096	ram_percent=40.1	swap_used=1097052160	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:51	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606355.25	ram_available=1285132288	ram_percent=40.1	swap_used=1097052160	swap_percent=25.5	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=09:04:53	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606357.25	ram_available=1285152768	ram_percent=40.1	swap_used=1097236480	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:55	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606359.25	ram_available=1285152768	ram_percent=40.1	swap_used=1097236480	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:57	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606361.25	ram_available=1285234688	ram_percent=40.1	swap_used=1096765440	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:59	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606363.25	ram_available=1285246976	ram_percent=40.1	swap_used=1096765440	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=09:05:01	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606365.25	ram_available=1285246976	ram_percent=40.1	swap_used=1096769536	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:03	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606367.25	ram_available=1285246976	ram_percent=40.1	swap_used=1096769536	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:05	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606369.25	ram_available=1285279744	ram_percent=40.1	swap_used=1096769536	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:07	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606371.25	ram_available=1285292032	ram_percent=40.1	swap_used=1096687616	swap_percent=25.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:09	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606373.25	ram_available=1285292032	ram_percent=40.1	swap_used=1096687616	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:11	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606375.25	ram_available=1285312512	ram_percent=40.1	swap_used=1096687616	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:13	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606377.25	ram_available=1285332992	ram_percent=40.1	swap_used=1096740864	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:15	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606379.25	ram_available=1285365760	ram_percent=40.1	swap_used=1096740864	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:17	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606381.25	ram_available=1285365760	ram_percent=40.1	swap_used=1096740864	swap_percent=25.5	bytes_sent=236	 bytes_recv=262	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:19	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606383.25	ram_available=1285378048	ram_percent=40.1	swap_used=1096736768	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:21	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606385.25	ram_available=1285431296	ram_percent=40.1	swap_used=1096736768	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:23	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606387.25	ram_available=1285431296	ram_percent=40.1	swap_used=1096790016	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:25	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606389.25	ram_available=1285427200	ram_percent=40.1	swap_used=1096790016	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:27	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606391.25	ram_available=1285410816	ram_percent=40.1	swap_used=1096790016	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:29	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606393.25	ram_available=1285435392	ram_percent=40.1	swap_used=1096790016	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:31	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606395.25	ram_available=1285455872	ram_percent=40.1	swap_used=1096691712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:33	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606397.25	ram_available=1285455872	ram_percent=40.1	swap_used=1096691712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:35	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606399.25	ram_available=1285378048	ram_percent=40.1	swap_used=1096265728	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:37	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606401.25	ram_available=1285857280	ram_percent=40.1	swap_used=1096318976	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:39	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606403.25	ram_available=1284902912	ram_percent=40.2	swap_used=1096278016	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:41	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606405.25	ram_available=1284902912	ram_percent=40.2	swap_used=1096278016	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:43	CPU0 Usage=0.0	CPU0time_system=68661.625	CPU0time_idle=606407.25	ram_available=1284927488	ram_percent=40.2	swap_used=1096155136	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:45	CPU0 Usage=3.1	CPU0time_system=68661.6875	CPU0time_idle=606409.1875	ram_available=1284882432	ram_percent=40.2	swap_used=1096155136	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:47	CPU0 Usage=0.0	CPU0time_system=68661.6875	CPU0time_idle=606411.1875	ram_available=1284874240	ram_percent=40.2	swap_used=1096208384	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:49	CPU0 Usage=0.0	CPU0time_system=68661.6875	CPU0time_idle=606413.1875	ram_available=1284874240	ram_percent=40.2	swap_used=1096208384	swap_percent=25.5	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:51	CPU0 Usage=0.0	CPU0time_system=68661.6875	CPU0time_idle=606415.1875	ram_available=1284874240	ram_percent=40.2	swap_used=1096208384	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:53	CPU0 Usage=0.0	CPU0time_system=68661.6875	CPU0time_idle=606417.1875	ram_available=1284874240	ram_percent=40.2	swap_used=1096392704	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:55	CPU0 Usage=0.0	CPU0time_system=68661.6875	CPU0time_idle=606419.1875	ram_available=1284886528	ram_percent=40.2	swap_used=1096515584	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:57	CPU0 Usage=0.0	CPU0time_system=68661.6875	CPU0time_idle=606421.1875	ram_available=1284894720	ram_percent=40.2	swap_used=1096388608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:59	CPU0 Usage=0.0	CPU0time_system=68661.6875	CPU0time_idle=606423.1875	ram_available=1284902912	ram_percent=40.2	swap_used=1096388608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:01	CPU0 Usage=0.0	CPU0time_system=68661.6875	CPU0time_idle=606425.1875	ram_available=1284927488	ram_percent=40.2	swap_used=1096310784	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:03	CPU0 Usage=3.1	CPU0time_system=68661.75	CPU0time_idle=606427.125	ram_available=1284296704	ram_percent=40.2	swap_used=1096380416	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=512000	
Time=09:06:05	CPU0 Usage=0.0	CPU0time_system=68661.75	CPU0time_idle=606429.125	ram_available=1284304896	ram_percent=40.2	swap_used=1096380416	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:06:07	CPU0 Usage=0.0	CPU0time_system=68661.75	CPU0time_idle=606431.125	ram_available=1284247552	ram_percent=40.2	swap_used=1096634368	swap_percent=25.5	bytes_sent=498	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:06:09	CPU0 Usage=0.0	CPU0time_system=68661.75	CPU0time_idle=606433.125	ram_available=1284251648	ram_percent=40.2	swap_used=1096634368	swap_percent=25.5	bytes_sent=152	 bytes_recv=742	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
