Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=22.5	CPU0time_system=41632.375	CPU0time_idle=630064.3125	ram_available=1366568960	ram_percent=36.4	swap_used=1089720320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:56	CPU0 Usage=0.0	CPU0time_system=41632.625	CPU0time_idle=630209.875	ram_available=1373016064	ram_percent=36.1	swap_used=1079603200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:03:58	CPU0 Usage=0.0	CPU0time_system=41632.625	CPU0time_idle=630211.875	ram_available=1372577792	ram_percent=36.1	swap_used=1079603200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:04:00	CPU0 Usage=0.0	CPU0time_system=41632.625	CPU0time_idle=630213.875	ram_available=1372647424	ram_percent=36.1	swap_used=1079472128	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:02	CPU0 Usage=0.0	CPU0time_system=41632.625	CPU0time_idle=630215.875	ram_available=1372467200	ram_percent=36.1	swap_used=1079525376	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:04	CPU0 Usage=0.0	CPU0time_system=41632.625	CPU0time_idle=630217.875	ram_available=1372532736	ram_percent=36.1	swap_used=1079177216	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=0.0	CPU0time_system=41632.625	CPU0time_idle=630219.875	ram_available=1372532736	ram_percent=36.1	swap_used=1079177216	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:08	CPU0 Usage=0.0	CPU0time_system=41632.625	CPU0time_idle=630221.875	ram_available=1372565504	ram_percent=36.1	swap_used=1079177216	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:10	CPU0 Usage=0.0	CPU0time_system=41632.625	CPU0time_idle=630223.875	ram_available=1372766208	ram_percent=36.1	swap_used=1079132160	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=41632.625	CPU0time_idle=630225.875	ram_available=1372786688	ram_percent=36.1	swap_used=1079132160	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=0.0	CPU0time_system=41632.625	CPU0time_idle=630227.875	ram_available=1372692480	ram_percent=36.1	swap_used=1079136256	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=41632.625	CPU0time_idle=630229.875	ram_available=1373024256	ram_percent=36.0	swap_used=1079136256	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=0.0	CPU0time_system=41632.625	CPU0time_idle=630231.875	ram_available=1373057024	ram_percent=36.0	swap_used=1079189504	swap_percent=25.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=0.0	CPU0time_system=41632.625	CPU0time_idle=630233.875	ram_available=1373077504	ram_percent=36.0	swap_used=1079189504	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=7.9	CPU0time_system=41632.75	CPU0time_idle=630235.6875	ram_available=1370013696	ram_percent=36.2	swap_used=1085489152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:24	CPU0 Usage=0.0	CPU0time_system=41632.75	CPU0time_idle=630237.6875	ram_available=1370423296	ram_percent=36.2	swap_used=1085489152	swap_percent=25.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=09:04:26	CPU0 Usage=5.3	CPU0time_system=41632.8125	CPU0time_idle=630239.625	ram_available=1370009600	ram_percent=36.2	swap_used=1085513728	swap_percent=25.3	bytes_sent=1399	 bytes_recv=16996	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=3.1	CPU0time_system=41632.8125	CPU0time_idle=630241.5625	ram_available=1367031808	ram_percent=36.3	swap_used=1088217088	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=46592	
Time=09:04:30	CPU0 Usage=0.0	CPU0time_system=41632.8125	CPU0time_idle=630243.5625	ram_available=1369382912	ram_percent=36.2	swap_used=1084682240	swap_percent=25.3	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:32	CPU0 Usage=0.0	CPU0time_system=41632.8125	CPU0time_idle=630245.5625	ram_available=1369325568	ram_percent=36.2	swap_used=1084702720	swap_percent=25.3	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=331776	
Time=09:04:34	CPU0 Usage=0.0	CPU0time_system=41632.8125	CPU0time_idle=630247.5625	ram_available=1369337856	ram_percent=36.2	swap_used=1084702720	swap_percent=25.3	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:36	CPU0 Usage=0.0	CPU0time_system=41632.8125	CPU0time_idle=630249.5625	ram_available=1369358336	ram_percent=36.2	swap_used=1084669952	swap_percent=25.3	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:38	CPU0 Usage=0.0	CPU0time_system=41632.8125	CPU0time_idle=630251.5625	ram_available=1369358336	ram_percent=36.2	swap_used=1084669952	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:04:40	CPU0 Usage=0.0	CPU0time_system=41632.8125	CPU0time_idle=630253.5625	ram_available=1369337856	ram_percent=36.2	swap_used=1084669952	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=41632.8125	CPU0time_idle=630255.5625	ram_available=1369354240	ram_percent=36.2	swap_used=1084567552	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=0.0	CPU0time_system=41632.8125	CPU0time_idle=630257.5625	ram_available=1369333760	ram_percent=36.2	swap_used=1084571648	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=41632.8125	CPU0time_idle=630259.5625	ram_available=1369333760	ram_percent=36.2	swap_used=1084571648	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=41632.8125	CPU0time_idle=630261.5625	ram_available=1369333760	ram_percent=36.2	swap_used=1084624896	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=0.0	CPU0time_system=41632.8125	CPU0time_idle=630263.5625	ram_available=1369337856	ram_percent=36.2	swap_used=1084624896	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=41632.8125	CPU0time_idle=630265.5625	ram_available=1369178112	ram_percent=36.2	swap_used=1084809216	swap_percent=25.3	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=0.0	CPU0time_system=41632.8125	CPU0time_idle=630267.5625	ram_available=1369178112	ram_percent=36.2	swap_used=1084809216	swap_percent=25.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=41632.8125	CPU0time_idle=630269.5625	ram_available=1369247744	ram_percent=36.2	swap_used=1084510208	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=3.1	CPU0time_system=41632.875	CPU0time_idle=630271.5	ram_available=1370292224	ram_percent=36.2	swap_used=1084477440	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19968	
Time=09:05:00	CPU0 Usage=0.0	CPU0time_system=41632.875	CPU0time_idle=630273.5	ram_available=1370140672	ram_percent=36.2	swap_used=1084469248	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=41632.875	CPU0time_idle=630275.5	ram_available=1369890816	ram_percent=36.2	swap_used=1084522496	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=09:05:04	CPU0 Usage=0.0	CPU0time_system=41632.875	CPU0time_idle=630277.5	ram_available=1369911296	ram_percent=36.2	swap_used=1084473344	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:06	CPU0 Usage=0.0	CPU0time_system=41632.875	CPU0time_idle=630279.5	ram_available=1369899008	ram_percent=36.2	swap_used=1084428288	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=41632.875	CPU0time_idle=630281.5	ram_available=1369907200	ram_percent=36.2	swap_used=1084428288	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=0.0	CPU0time_system=41632.875	CPU0time_idle=630283.5	ram_available=1369927680	ram_percent=36.2	swap_used=1084428288	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:12	CPU0 Usage=0.0	CPU0time_system=41632.875	CPU0time_idle=630285.5	ram_available=1369960448	ram_percent=36.2	swap_used=1084481536	swap_percent=25.3	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=0.0	CPU0time_system=41632.875	CPU0time_idle=630287.5	ram_available=1369862144	ram_percent=36.2	swap_used=1084485632	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:16	CPU0 Usage=0.0	CPU0time_system=41632.875	CPU0time_idle=630289.5	ram_available=1369829376	ram_percent=36.2	swap_used=1084485632	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=41632.875	CPU0time_idle=630291.5	ram_available=1369837568	ram_percent=36.2	swap_used=1084485632	swap_percent=25.3	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:20	CPU0 Usage=0.0	CPU0time_system=41632.875	CPU0time_idle=630293.5	ram_available=1369858048	ram_percent=36.2	swap_used=1084440576	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:22	CPU0 Usage=0.0	CPU0time_system=41632.875	CPU0time_idle=630295.5	ram_available=1369882624	ram_percent=36.2	swap_used=1084493824	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=0.0	CPU0time_system=41632.875	CPU0time_idle=630297.5	ram_available=1369899008	ram_percent=36.2	swap_used=1084493824	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=0.0	CPU0time_system=41632.875	CPU0time_idle=630299.5	ram_available=1369915392	ram_percent=36.2	swap_used=1084493824	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:28	CPU0 Usage=3.9	CPU0time_system=41632.9375	CPU0time_idle=630301.4375	ram_available=1373847552	ram_percent=36.0	swap_used=1078386688	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:30	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630303.4375	ram_available=1373863936	ram_percent=36.0	swap_used=1078386688	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:05:32	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630305.4375	ram_available=1373868032	ram_percent=36.0	swap_used=1078571008	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=09:05:34	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630307.4375	ram_available=1373884416	ram_percent=36.0	swap_used=1078571008	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630309.4375	ram_available=1373904896	ram_percent=36.0	swap_used=1078595584	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:38	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630311.4375	ram_available=1373913088	ram_percent=36.0	swap_used=1078648832	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:05:40	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630313.4375	ram_available=1373917184	ram_percent=36.0	swap_used=1078648832	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:42	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630315.4375	ram_available=1373917184	ram_percent=36.0	swap_used=1078779904	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:44	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630317.4375	ram_available=1373925376	ram_percent=36.0	swap_used=1078779904	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:46	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630319.4375	ram_available=1373929472	ram_percent=36.0	swap_used=1078779904	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:48	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630321.4375	ram_available=1373929472	ram_percent=36.0	swap_used=1078833152	swap_percent=25.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:50	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630323.4375	ram_available=1373929472	ram_percent=36.0	swap_used=1078833152	swap_percent=25.1	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:52	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630325.4375	ram_available=1373913088	ram_percent=36.0	swap_used=1079037952	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:54	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630327.4375	ram_available=1373908992	ram_percent=36.0	swap_used=1079037952	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:56	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630329.4375	ram_available=1373917184	ram_percent=36.0	swap_used=1078910976	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:58	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630331.4375	ram_available=1373917184	ram_percent=36.0	swap_used=1078910976	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:00	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630333.4375	ram_available=1373933568	ram_percent=36.0	swap_used=1078910976	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:02	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630335.4375	ram_available=1373630464	ram_percent=36.0	swap_used=1078915072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:04	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630337.4375	ram_available=1374773248	ram_percent=36.0	swap_used=1078923264	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:06	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630339.4375	ram_available=1374232576	ram_percent=36.0	swap_used=1078845440	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:08	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630341.4375	ram_available=1374277632	ram_percent=36.0	swap_used=1078759424	swap_percent=25.1	bytes_sent=194	 bytes_recv=812	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:10	CPU0 Usage=0.0	CPU0time_system=41632.9375	CPU0time_idle=630343.4375	ram_available=1374277632	ram_percent=36.0	swap_used=1078759424	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
