Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:29	CPU0 Usage=19.4	CPU0time_system=43390.875	CPU0time_idle=644215.3125	ram_available=1371119616	ram_percent=36.1	swap_used=1088286720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:57	CPU0 Usage=0.0	CPU0time_system=43391.0	CPU0time_idle=644363.0625	ram_available=1377767424	ram_percent=35.8	swap_used=1078050816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:59	CPU0 Usage=0.0	CPU0time_system=43391.0	CPU0time_idle=644365.0625	ram_available=1377779712	ram_percent=35.8	swap_used=1078050816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:01	CPU0 Usage=0.0	CPU0time_system=43391.0	CPU0time_idle=644367.0625	ram_available=1377804288	ram_percent=35.8	swap_used=1077624832	swap_percent=25.1	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=13:34:03	CPU0 Usage=0.0	CPU0time_system=43391.0	CPU0time_idle=644369.0625	ram_available=1377808384	ram_percent=35.8	swap_used=1077620736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:05	CPU0 Usage=0.0	CPU0time_system=43391.0	CPU0time_idle=644371.0625	ram_available=1377812480	ram_percent=35.8	swap_used=1077620736	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:07	CPU0 Usage=0.0	CPU0time_system=43391.0	CPU0time_idle=644373.0625	ram_available=1377865728	ram_percent=35.8	swap_used=1077620736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:09	CPU0 Usage=0.0	CPU0time_system=43391.0	CPU0time_idle=644375.0625	ram_available=1377865728	ram_percent=35.8	swap_used=1077620736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:11	CPU0 Usage=0.0	CPU0time_system=43391.0	CPU0time_idle=644377.0625	ram_available=1377869824	ram_percent=35.8	swap_used=1077620736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:13	CPU0 Usage=0.0	CPU0time_system=43391.0	CPU0time_idle=644379.0625	ram_available=1377869824	ram_percent=35.8	swap_used=1077620736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:15	CPU0 Usage=10.8	CPU0time_system=43391.125	CPU0time_idle=644380.875	ram_available=1374605312	ram_percent=36.0	swap_used=1083719680	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:17	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644382.875	ram_available=1375014912	ram_percent=36.0	swap_used=1083772928	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=13:34:19	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644384.875	ram_available=1375014912	ram_percent=36.0	swap_used=1083772928	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:21	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644386.875	ram_available=1375014912	ram_percent=36.0	swap_used=1083772928	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:23	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644388.875	ram_available=1374986240	ram_percent=36.0	swap_used=1083957248	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:34:25	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644390.875	ram_available=1373343744	ram_percent=36.0	swap_used=1083998208	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:27	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644392.875	ram_available=1371795456	ram_percent=36.1	swap_used=1086304256	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=13:34:29	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644394.875	ram_available=1373020160	ram_percent=36.0	swap_used=1084067840	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=13:34:31	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644396.875	ram_available=1373184000	ram_percent=36.0	swap_used=1084067840	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:33	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644398.875	ram_available=1373319168	ram_percent=36.0	swap_used=1084252160	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:35	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644400.875	ram_available=1373650944	ram_percent=36.0	swap_used=1084252160	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:37	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644402.875	ram_available=1373974528	ram_percent=36.0	swap_used=1084305408	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:39	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644404.875	ram_available=1374031872	ram_percent=36.0	swap_used=1084305408	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:41	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644406.875	ram_available=1374056448	ram_percent=36.0	swap_used=1084305408	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:43	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644408.875	ram_available=1374056448	ram_percent=36.0	swap_used=1084436480	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:45	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644410.875	ram_available=1374027776	ram_percent=36.0	swap_used=1084440576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:47	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644412.875	ram_available=1374060544	ram_percent=36.0	swap_used=1084493824	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:49	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644414.875	ram_available=1375768576	ram_percent=35.9	swap_used=1084497920	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:51	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644416.875	ram_available=1375760384	ram_percent=35.9	swap_used=1084497920	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:53	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644418.875	ram_available=1375723520	ram_percent=35.9	swap_used=1084682240	swap_percent=25.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:55	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644420.875	ram_available=1375744000	ram_percent=35.9	swap_used=1084682240	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:57	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644422.875	ram_available=1375727616	ram_percent=35.9	swap_used=1084735488	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=13:34:59	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644424.875	ram_available=1375592448	ram_percent=35.9	swap_used=1084932096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:01	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644426.875	ram_available=1375633408	ram_percent=35.9	swap_used=1084661760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:03	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644428.875	ram_available=1375662080	ram_percent=35.9	swap_used=1084661760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:05	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644430.875	ram_available=1375662080	ram_percent=35.9	swap_used=1084661760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:07	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644432.875	ram_available=1375662080	ram_percent=35.9	swap_used=1084661760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:09	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644434.875	ram_available=1375666176	ram_percent=35.9	swap_used=1084661760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:11	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644436.875	ram_available=1375715328	ram_percent=35.9	swap_used=1084661760	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:13	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644438.875	ram_available=1375715328	ram_percent=35.9	swap_used=1084661760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:15	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644440.875	ram_available=1375715328	ram_percent=35.9	swap_used=1084661760	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:17	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644442.875	ram_available=1375715328	ram_percent=35.9	swap_used=1084715008	swap_percent=25.3	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:19	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644444.875	ram_available=1375780864	ram_percent=35.9	swap_used=1084715008	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:21	CPU0 Usage=1.6	CPU0time_system=43391.0625	CPU0time_idle=644446.8125	ram_available=1379098624	ram_percent=35.8	swap_used=1078181888	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:23	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644448.8125	ram_available=1379102720	ram_percent=35.8	swap_used=1078181888	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:25	CPU0 Usage=0.0	CPU0time_system=43391.0625	CPU0time_idle=644450.8125	ram_available=1379102720	ram_percent=35.8	swap_used=1078181888	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:27	CPU0 Usage=3.9	CPU0time_system=43391.125	CPU0time_idle=644452.75	ram_available=1379106816	ram_percent=35.8	swap_used=1078235136	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:29	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644454.75	ram_available=1379110912	ram_percent=35.8	swap_used=1078235136	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:31	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644456.75	ram_available=1379139584	ram_percent=35.8	swap_used=1078235136	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:33	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644458.75	ram_available=1379143680	ram_percent=35.8	swap_used=1078419456	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:35	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644460.75	ram_available=1379139584	ram_percent=35.8	swap_used=1078419456	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:37	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644462.75	ram_available=1379139584	ram_percent=35.8	swap_used=1078472704	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:39	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644464.75	ram_available=1379147776	ram_percent=35.8	swap_used=1078472704	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:41	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644466.75	ram_available=1379151872	ram_percent=35.8	swap_used=1078472704	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:43	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644468.75	ram_available=1379188736	ram_percent=35.8	swap_used=1078657024	swap_percent=25.1	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:45	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644470.75	ram_available=1379188736	ram_percent=35.8	swap_used=1078657024	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:47	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644472.75	ram_available=1379254272	ram_percent=35.8	swap_used=1078611968	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:49	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644474.75	ram_available=1379258368	ram_percent=35.8	swap_used=1078611968	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:51	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644476.75	ram_available=1379262464	ram_percent=35.8	swap_used=1078611968	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:53	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644478.75	ram_available=1379262464	ram_percent=35.8	swap_used=1078796288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:55	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644480.75	ram_available=1379913728	ram_percent=35.7	swap_used=1078796288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:57	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644482.75	ram_available=1379827712	ram_percent=35.7	swap_used=1078849536	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:59	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644484.75	ram_available=1379274752	ram_percent=35.8	swap_used=1079037952	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:01	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644486.75	ram_available=1379303424	ram_percent=35.8	swap_used=1078657024	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:03	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644488.75	ram_available=1379254272	ram_percent=35.8	swap_used=1078546432	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:05	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644490.75	ram_available=1379266560	ram_percent=35.8	swap_used=1078546432	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:07	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644492.75	ram_available=1379291136	ram_percent=35.8	swap_used=1078599680	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:09	CPU0 Usage=0.0	CPU0time_system=43391.125	CPU0time_idle=644494.75	ram_available=1379291136	ram_percent=35.8	swap_used=1078599680	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
