Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:28	CPU0 Usage=2.4	CPU0time_system=8010.5	CPU0time_idle=684893.9375	ram_available=1312206848	ram_percent=38.9	swap_used=983715840	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:56	CPU0 Usage=0.0	CPU0time_system=8010.5	CPU0time_idle=685041.875	ram_available=1315803136	ram_percent=38.7	swap_used=980103168	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:58	CPU0 Usage=0.0	CPU0time_system=8010.5	CPU0time_idle=685043.875	ram_available=1315778560	ram_percent=38.7	swap_used=980058112	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:00	CPU0 Usage=0.0	CPU0time_system=8010.5	CPU0time_idle=685045.875	ram_available=1317351424	ram_percent=38.6	swap_used=979976192	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=13:34:02	CPU0 Usage=0.0	CPU0time_system=8010.5	CPU0time_idle=685047.875	ram_available=1317105664	ram_percent=38.7	swap_used=980025344	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:04	CPU0 Usage=0.0	CPU0time_system=8010.5	CPU0time_idle=685049.875	ram_available=1316958208	ram_percent=38.7	swap_used=980025344	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:06	CPU0 Usage=0.0	CPU0time_system=8010.5	CPU0time_idle=685051.875	ram_available=1316986880	ram_percent=38.7	swap_used=980025344	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:08	CPU0 Usage=0.0	CPU0time_system=8010.5	CPU0time_idle=685053.875	ram_available=1316962304	ram_percent=38.7	swap_used=980025344	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:10	CPU0 Usage=0.0	CPU0time_system=8010.5	CPU0time_idle=685055.875	ram_available=1316970496	ram_percent=38.7	swap_used=979886080	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:12	CPU0 Usage=0.0	CPU0time_system=8010.5	CPU0time_idle=685057.875	ram_available=1316827136	ram_percent=38.7	swap_used=979890176	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=13:34:14	CPU0 Usage=0.0	CPU0time_system=8010.5	CPU0time_idle=685059.875	ram_available=1316843520	ram_percent=38.7	swap_used=979836928	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:16	CPU0 Usage=0.0	CPU0time_system=8010.5	CPU0time_idle=685061.875	ram_available=1316839424	ram_percent=38.7	swap_used=979783680	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=13:34:18	CPU0 Usage=0.0	CPU0time_system=8010.5	CPU0time_idle=685063.875	ram_available=1316839424	ram_percent=38.7	swap_used=979783680	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:20	CPU0 Usage=3.9	CPU0time_system=8010.5625	CPU0time_idle=685065.8125	ram_available=1316839424	ram_percent=38.7	swap_used=979976192	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:22	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685067.8125	ram_available=1316835328	ram_percent=38.7	swap_used=980029440	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:24	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685069.8125	ram_available=1316712448	ram_percent=38.7	swap_used=980029440	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:26	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685071.8125	ram_available=1316696064	ram_percent=38.7	swap_used=980029440	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:28	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685073.8125	ram_available=1316696064	ram_percent=38.7	swap_used=980213760	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:30	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685075.8125	ram_available=1316597760	ram_percent=38.7	swap_used=980217856	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:34:32	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685077.8125	ram_available=1316622336	ram_percent=38.7	swap_used=980090880	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:34	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685079.8125	ram_available=1316622336	ram_percent=38.7	swap_used=980090880	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:36	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685081.8125	ram_available=1316659200	ram_percent=38.7	swap_used=980090880	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:38	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685083.8125	ram_available=1316663296	ram_percent=38.7	swap_used=980090880	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:40	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685085.8125	ram_available=1316663296	ram_percent=38.7	swap_used=980090880	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:42	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685087.8125	ram_available=1316687872	ram_percent=38.7	swap_used=979943424	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:44	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685089.8125	ram_available=1316683776	ram_percent=38.7	swap_used=979943424	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:46	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685091.8125	ram_available=1316704256	ram_percent=38.7	swap_used=979890176	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:48	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685093.8125	ram_available=1316704256	ram_percent=38.7	swap_used=979890176	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:50	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685095.8125	ram_available=1316704256	ram_percent=38.7	swap_used=979890176	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:52	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685097.8125	ram_available=1316728832	ram_percent=38.7	swap_used=979812352	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:54	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685099.8125	ram_available=1316196352	ram_percent=38.7	swap_used=979812352	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=68096	
Time=13:34:56	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685101.8125	ram_available=1316200448	ram_percent=38.7	swap_used=979812352	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:58	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685103.8125	ram_available=1316200448	ram_percent=38.7	swap_used=979861504	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:00	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685105.8125	ram_available=1316220928	ram_percent=38.7	swap_used=979861504	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:02	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685107.8125	ram_available=1316237312	ram_percent=38.7	swap_used=979808256	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:04	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685109.8125	ram_available=1316229120	ram_percent=38.7	swap_used=979808256	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:06	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685111.8125	ram_available=1317449728	ram_percent=38.6	swap_used=979812352	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:08	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685113.8125	ram_available=1317466112	ram_percent=38.6	swap_used=979816448	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:10	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685115.8125	ram_available=1317490688	ram_percent=38.6	swap_used=979816448	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:12	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685117.8125	ram_available=1317494784	ram_percent=38.6	swap_used=979865600	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:14	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685119.8125	ram_available=1317494784	ram_percent=38.6	swap_used=979865600	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:16	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685121.8125	ram_available=1318584320	ram_percent=38.6	swap_used=979865600	swap_percent=22.8	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=13:35:18	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685123.8125	ram_available=1318584320	ram_percent=38.6	swap_used=979865600	swap_percent=22.8	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:20	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685125.8125	ram_available=1318592512	ram_percent=38.6	swap_used=979865600	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:22	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685127.8125	ram_available=1318592512	ram_percent=38.6	swap_used=979918848	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:24	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685129.8125	ram_available=1318518784	ram_percent=38.6	swap_used=979918848	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:26	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685131.8125	ram_available=1318531072	ram_percent=38.6	swap_used=979918848	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:28	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685133.8125	ram_available=1318531072	ram_percent=38.6	swap_used=980099072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:30	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685135.8125	ram_available=1318535168	ram_percent=38.6	swap_used=980099072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=13:35:32	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685137.8125	ram_available=1318543360	ram_percent=38.6	swap_used=979791872	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:34	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685139.8125	ram_available=1318539264	ram_percent=38.6	swap_used=979791872	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:36	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685141.8125	ram_available=1318531072	ram_percent=38.6	swap_used=979791872	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:38	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685143.8125	ram_available=1318539264	ram_percent=38.6	swap_used=979972096	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:40	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685145.8125	ram_available=1318555648	ram_percent=38.6	swap_used=979898368	swap_percent=22.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:42	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685147.8125	ram_available=1318555648	ram_percent=38.6	swap_used=979898368	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:44	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685149.8125	ram_available=1318559744	ram_percent=38.6	swap_used=979898368	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:46	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685151.8125	ram_available=1318559744	ram_percent=38.6	swap_used=979898368	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:48	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685153.8125	ram_available=1318567936	ram_percent=38.6	swap_used=979898368	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:50	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685155.8125	ram_available=1318567936	ram_percent=38.6	swap_used=979898368	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:52	CPU0 Usage=0.8	CPU0time_system=8010.5625	CPU0time_idle=685157.8125	ram_available=1318567936	ram_percent=38.6	swap_used=979947520	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:54	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685159.8125	ram_available=1318567936	ram_percent=38.6	swap_used=980066304	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:56	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685161.8125	ram_available=1318580224	ram_percent=38.6	swap_used=980021248	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:58	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685163.8125	ram_available=1318387712	ram_percent=38.6	swap_used=980021248	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:00	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685165.8125	ram_available=1318387712	ram_percent=38.6	swap_used=979976192	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:02	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685167.8125	ram_available=1318391808	ram_percent=38.6	swap_used=980025344	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:04	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685169.8125	ram_available=1318408192	ram_percent=38.6	swap_used=980025344	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:06	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685171.8125	ram_available=1318408192	ram_percent=38.6	swap_used=980025344	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:08	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685173.8125	ram_available=1318125568	ram_percent=38.6	swap_used=979972096	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:10	CPU0 Usage=0.0	CPU0time_system=8010.5625	CPU0time_idle=685175.8125	ram_available=1318776832	ram_percent=38.6	swap_used=979894272	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
