Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:44	CPU0 Usage=10.2	CPU0time_system=73.296875	CPU0time_idle=1536.09375	ram_available=1466834944	ram_percent=31.7	swap_used=945958912	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:12	CPU0 Usage=0.0	CPU0time_system=73.765625	CPU0time_idle=1683.5	ram_available=1487233024	ram_percent=30.7	swap_used=935956480	swap_percent=21.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:14	CPU0 Usage=0.0	CPU0time_system=73.765625	CPU0time_idle=1685.5	ram_available=1489227776	ram_percent=30.6	swap_used=936140800	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:16	CPU0 Usage=0.0	CPU0time_system=73.765625	CPU0time_idle=1687.5	ram_available=1489383424	ram_percent=30.6	swap_used=935538688	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:18	CPU0 Usage=0.0	CPU0time_system=73.765625	CPU0time_idle=1689.5	ram_available=1489383424	ram_percent=30.6	swap_used=935538688	swap_percent=21.8	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:20	CPU0 Usage=0.8	CPU0time_system=73.765625	CPU0time_idle=1691.484375	ram_available=1489383424	ram_percent=30.6	swap_used=935538688	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:22	CPU0 Usage=0.0	CPU0time_system=73.765625	CPU0time_idle=1693.484375	ram_available=1489383424	ram_percent=30.6	swap_used=935538688	swap_percent=21.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:24	CPU0 Usage=0.0	CPU0time_system=73.765625	CPU0time_idle=1695.484375	ram_available=1489489920	ram_percent=30.6	swap_used=935428096	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:26	CPU0 Usage=0.0	CPU0time_system=73.765625	CPU0time_idle=1697.484375	ram_available=1489498112	ram_percent=30.6	swap_used=935428096	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:28	CPU0 Usage=0.0	CPU0time_system=73.765625	CPU0time_idle=1699.484375	ram_available=1489510400	ram_percent=30.6	swap_used=935428096	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:30	CPU0 Usage=0.0	CPU0time_system=73.765625	CPU0time_idle=1701.484375	ram_available=1489514496	ram_percent=30.6	swap_used=935481344	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:32	CPU0 Usage=0.0	CPU0time_system=73.765625	CPU0time_idle=1703.484375	ram_available=1489547264	ram_percent=30.6	swap_used=935481344	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=68096	
Time=21:04:34	CPU0 Usage=0.0	CPU0time_system=73.765625	CPU0time_idle=1705.484375	ram_available=1489547264	ram_percent=30.6	swap_used=935481344	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:36	CPU0 Usage=0.0	CPU0time_system=73.765625	CPU0time_idle=1707.484375	ram_available=1489563648	ram_percent=30.6	swap_used=935481344	swap_percent=21.8	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:38	CPU0 Usage=0.8	CPU0time_system=73.765625	CPU0time_idle=1709.46875	ram_available=1489350656	ram_percent=30.6	swap_used=934682624	swap_percent=21.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:40	CPU0 Usage=2.3	CPU0time_system=73.78125	CPU0time_idle=1711.4375	ram_available=1489285120	ram_percent=30.6	swap_used=934739968	swap_percent=21.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=21:04:42	CPU0 Usage=0.0	CPU0time_system=73.78125	CPU0time_idle=1713.4375	ram_available=1489285120	ram_percent=30.6	swap_used=934739968	swap_percent=21.8	bytes_sent=194	 bytes_recv=391	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:44	CPU0 Usage=0.0	CPU0time_system=73.78125	CPU0time_idle=1715.4375	ram_available=1489289216	ram_percent=30.6	swap_used=934948864	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:46	CPU0 Usage=0.0	CPU0time_system=73.78125	CPU0time_idle=1717.4375	ram_available=1489289216	ram_percent=30.6	swap_used=934948864	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:48	CPU0 Usage=0.8	CPU0time_system=73.78125	CPU0time_idle=1719.421875	ram_available=1489289216	ram_percent=30.6	swap_used=935133184	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:50	CPU0 Usage=0.0	CPU0time_system=73.78125	CPU0time_idle=1721.421875	ram_available=1489272832	ram_percent=30.6	swap_used=935186432	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:52	CPU0 Usage=0.8	CPU0time_system=73.78125	CPU0time_idle=1723.40625	ram_available=1489272832	ram_percent=30.6	swap_used=935186432	swap_percent=21.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:54	CPU0 Usage=0.0	CPU0time_system=73.78125	CPU0time_idle=1725.40625	ram_available=1489268736	ram_percent=30.6	swap_used=935370752	swap_percent=21.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:56	CPU0 Usage=0.0	CPU0time_system=73.78125	CPU0time_idle=1727.40625	ram_available=1489281024	ram_percent=30.6	swap_used=935370752	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:58	CPU0 Usage=0.0	CPU0time_system=73.78125	CPU0time_idle=1729.40625	ram_available=1489281024	ram_percent=30.6	swap_used=935370752	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:00	CPU0 Usage=2.3	CPU0time_system=73.796875	CPU0time_idle=1731.359375	ram_available=1488986112	ram_percent=30.6	swap_used=935456768	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:02	CPU0 Usage=0.0	CPU0time_system=73.796875	CPU0time_idle=1733.359375	ram_available=1488924672	ram_percent=30.7	swap_used=935456768	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:04	CPU0 Usage=0.8	CPU0time_system=73.8125	CPU0time_idle=1735.34375	ram_available=1488941056	ram_percent=30.7	swap_used=936726528	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:06	CPU0 Usage=0.8	CPU0time_system=73.828125	CPU0time_idle=1737.328125	ram_available=1488945152	ram_percent=30.7	swap_used=936980480	swap_percent=21.8	bytes_sent=447	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:08	CPU0 Usage=0.0	CPU0time_system=73.828125	CPU0time_idle=1739.328125	ram_available=1488945152	ram_percent=30.7	swap_used=936980480	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:05:10	CPU0 Usage=1.6	CPU0time_system=73.828125	CPU0time_idle=1741.296875	ram_available=1488945152	ram_percent=30.7	swap_used=937033728	swap_percent=21.8	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:12	CPU0 Usage=0.0	CPU0time_system=73.828125	CPU0time_idle=1743.296875	ram_available=1488998400	ram_percent=30.6	swap_used=937033728	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:14	CPU0 Usage=0.0	CPU0time_system=73.828125	CPU0time_idle=1745.296875	ram_available=1489039360	ram_percent=30.6	swap_used=937218048	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:16	CPU0 Usage=0.0	CPU0time_system=73.828125	CPU0time_idle=1747.296875	ram_available=1489039360	ram_percent=30.6	swap_used=936210432	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:18	CPU0 Usage=0.0	CPU0time_system=73.828125	CPU0time_idle=1749.296875	ram_available=1490157568	ram_percent=30.6	swap_used=936210432	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=21:05:20	CPU0 Usage=0.0	CPU0time_system=73.828125	CPU0time_idle=1751.296875	ram_available=1490173952	ram_percent=30.6	swap_used=936210432	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:22	CPU0 Usage=0.0	CPU0time_system=73.828125	CPU0time_idle=1753.296875	ram_available=1490173952	ram_percent=30.6	swap_used=936210432	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:24	CPU0 Usage=0.0	CPU0time_system=73.828125	CPU0time_idle=1755.296875	ram_available=1490186240	ram_percent=30.6	swap_used=936210432	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:26	CPU0 Usage=0.0	CPU0time_system=73.828125	CPU0time_idle=1757.296875	ram_available=1490198528	ram_percent=30.6	swap_used=936210432	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:28	CPU0 Usage=1.6	CPU0time_system=73.828125	CPU0time_idle=1759.265625	ram_available=1490194432	ram_percent=30.6	swap_used=936210432	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:30	CPU0 Usage=10.9	CPU0time_system=73.890625	CPU0time_idle=1761.046875	ram_available=1490178048	ram_percent=30.6	swap_used=936202240	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:32	CPU0 Usage=0.0	CPU0time_system=73.890625	CPU0time_idle=1763.046875	ram_available=1490198528	ram_percent=30.6	swap_used=936091648	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:34	CPU0 Usage=0.0	CPU0time_system=73.890625	CPU0time_idle=1765.046875	ram_available=1490198528	ram_percent=30.6	swap_used=936144896	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:36	CPU0 Usage=0.0	CPU0time_system=73.890625	CPU0time_idle=1767.046875	ram_available=1490182144	ram_percent=30.6	swap_used=936144896	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:38	CPU0 Usage=0.0	CPU0time_system=73.890625	CPU0time_idle=1769.046875	ram_available=1490149376	ram_percent=30.6	swap_used=936144896	swap_percent=21.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:40	CPU0 Usage=0.8	CPU0time_system=73.890625	CPU0time_idle=1771.03125	ram_available=1490149376	ram_percent=30.6	swap_used=936198144	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:42	CPU0 Usage=0.0	CPU0time_system=73.890625	CPU0time_idle=1773.03125	ram_available=1490153472	ram_percent=30.6	swap_used=936198144	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:44	CPU0 Usage=0.0	CPU0time_system=73.890625	CPU0time_idle=1775.03125	ram_available=1490173952	ram_percent=30.6	swap_used=936382464	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:46	CPU0 Usage=0.0	CPU0time_system=73.890625	CPU0time_idle=1777.03125	ram_available=1490169856	ram_percent=30.6	swap_used=936382464	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:48	CPU0 Usage=0.0	CPU0time_system=73.890625	CPU0time_idle=1779.03125	ram_available=1490161664	ram_percent=30.6	swap_used=936128512	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=21:05:50	CPU0 Usage=0.0	CPU0time_system=73.890625	CPU0time_idle=1781.03125	ram_available=1490124800	ram_percent=30.6	swap_used=936067072	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:52	CPU0 Usage=0.0	CPU0time_system=73.890625	CPU0time_idle=1783.03125	ram_available=1490120704	ram_percent=30.6	swap_used=936067072	swap_percent=21.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:54	CPU0 Usage=0.0	CPU0time_system=73.890625	CPU0time_idle=1785.03125	ram_available=1490120704	ram_percent=30.6	swap_used=936067072	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:05:56	CPU0 Usage=0.0	CPU0time_system=73.890625	CPU0time_idle=1787.03125	ram_available=1490128896	ram_percent=30.6	swap_used=935837696	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:58	CPU0 Usage=0.0	CPU0time_system=73.890625	CPU0time_idle=1789.03125	ram_available=1490141184	ram_percent=30.6	swap_used=935759872	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:06:00	CPU0 Usage=0.0	CPU0time_system=73.890625	CPU0time_idle=1791.03125	ram_available=1490161664	ram_percent=30.6	swap_used=935669760	swap_percent=21.8	bytes_sent=8338	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:02	CPU0 Usage=0.0	CPU0time_system=73.890625	CPU0time_idle=1793.03125	ram_available=1490161664	ram_percent=30.6	swap_used=935669760	swap_percent=21.8	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:04	CPU0 Usage=0.8	CPU0time_system=73.90625	CPU0time_idle=1795.015625	ram_available=1490010112	ram_percent=30.6	swap_used=935854080	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:06:06	CPU0 Usage=0.0	CPU0time_system=73.90625	CPU0time_idle=1797.015625	ram_available=1490010112	ram_percent=30.6	swap_used=935854080	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:08	CPU0 Usage=0.0	CPU0time_system=73.90625	CPU0time_idle=1799.015625	ram_available=1490010112	ram_percent=30.6	swap_used=935854080	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=21:06:10	CPU0 Usage=0.0	CPU0time_system=73.90625	CPU0time_idle=1801.015625	ram_available=1490026496	ram_percent=30.6	swap_used=935907328	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:12	CPU0 Usage=0.0	CPU0time_system=73.90625	CPU0time_idle=1803.015625	ram_available=1490034688	ram_percent=30.6	swap_used=935907328	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:14	CPU0 Usage=0.0	CPU0time_system=73.90625	CPU0time_idle=1805.015625	ram_available=1490034688	ram_percent=30.6	swap_used=936091648	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:16	CPU0 Usage=0.8	CPU0time_system=73.921875	CPU0time_idle=1807.0	ram_available=1490030592	ram_percent=30.6	swap_used=935567360	swap_percent=21.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:18	CPU0 Usage=2.3	CPU0time_system=73.9375	CPU0time_idle=1808.96875	ram_available=1489874944	ram_percent=30.6	swap_used=935567360	swap_percent=21.8	bytes_sent=726	 bytes_recv=6893	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:20	CPU0 Usage=6.2	CPU0time_system=74.046875	CPU0time_idle=1810.84375	ram_available=1487376384	ram_percent=30.7	swap_used=935628800	swap_percent=21.8	bytes_sent=583	 bytes_recv=12521	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:22	CPU0 Usage=0.8	CPU0time_system=74.0625	CPU0time_idle=1812.828125	ram_available=1487409152	ram_percent=30.7	swap_used=935718912	swap_percent=21.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=272384	
Time=21:06:24	CPU0 Usage=0.8	CPU0time_system=74.078125	CPU0time_idle=1814.8125	ram_available=1490067456	ram_percent=30.6	swap_used=935776256	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:06:26	CPU0 Usage=0.0	CPU0time_system=74.078125	CPU0time_idle=1816.8125	ram_available=1490173952	ram_percent=30.6	swap_used=935776256	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
