Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:52	CPU0 Usage=0.8	CPU0time_system=97.65625	CPU0time_idle=1509.84375	ram_available=1530904576	ram_percent=28.7	swap_used=781680640	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:20	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1657.25	ram_available=1542459392	ram_percent=28.2	swap_used=778850304	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:12:22	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1659.25	ram_available=1542434816	ram_percent=28.2	swap_used=778850304	swap_percent=18.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:24	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1661.25	ram_available=1542447104	ram_percent=28.2	swap_used=778825728	swap_percent=18.1	bytes_sent=8322	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:26	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1663.25	ram_available=1542447104	ram_percent=28.2	swap_used=778825728	swap_percent=18.1	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:12:28	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1665.25	ram_available=1542529024	ram_percent=28.2	swap_used=778747904	swap_percent=18.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:30	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1667.25	ram_available=1542504448	ram_percent=28.2	swap_used=778747904	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:32	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1669.25	ram_available=1542512640	ram_percent=28.2	swap_used=778752000	swap_percent=18.1	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:34	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1671.25	ram_available=1542516736	ram_percent=28.2	swap_used=778821632	swap_percent=18.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:36	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1673.25	ram_available=1542373376	ram_percent=28.2	swap_used=777699328	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:38	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1675.25	ram_available=1542389760	ram_percent=28.2	swap_used=777699328	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:40	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1677.25	ram_available=1542361088	ram_percent=28.2	swap_used=777773056	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:42	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1679.25	ram_available=1542303744	ram_percent=28.2	swap_used=777773056	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:44	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1681.25	ram_available=1542295552	ram_percent=28.2	swap_used=777822208	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:46	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1683.25	ram_available=1542287360	ram_percent=28.2	swap_used=777854976	swap_percent=18.1	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:12:48	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1685.25	ram_available=1542279168	ram_percent=28.2	swap_used=777879552	swap_percent=18.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:50	CPU0 Usage=0.0	CPU0time_system=97.921875	CPU0time_idle=1687.25	ram_available=1542279168	ram_percent=28.2	swap_used=777928704	swap_percent=18.1	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:52	CPU0 Usage=0.8	CPU0time_system=97.9375	CPU0time_idle=1689.234375	ram_available=1542283264	ram_percent=28.2	swap_used=778153984	swap_percent=18.1	bytes_sent=253	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=07:12:54	CPU0 Usage=1.6	CPU0time_system=97.9375	CPU0time_idle=1691.203125	ram_available=1542184960	ram_percent=28.2	swap_used=778407936	swap_percent=18.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:56	CPU0 Usage=0.0	CPU0time_system=97.9375	CPU0time_idle=1693.203125	ram_available=1542189056	ram_percent=28.2	swap_used=778407936	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:58	CPU0 Usage=0.0	CPU0time_system=97.9375	CPU0time_idle=1695.203125	ram_available=1542193152	ram_percent=28.2	swap_used=778407936	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:13:00	CPU0 Usage=1.6	CPU0time_system=97.96875	CPU0time_idle=1697.171875	ram_available=1541529600	ram_percent=28.2	swap_used=778469376	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:02	CPU0 Usage=0.0	CPU0time_system=97.96875	CPU0time_idle=1699.171875	ram_available=1541492736	ram_percent=28.2	swap_used=779403264	swap_percent=18.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:04	CPU0 Usage=0.0	CPU0time_system=97.96875	CPU0time_idle=1701.171875	ram_available=1541509120	ram_percent=28.2	swap_used=779358208	swap_percent=18.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:06	CPU0 Usage=0.0	CPU0time_system=97.96875	CPU0time_idle=1703.171875	ram_available=1541533696	ram_percent=28.2	swap_used=778874880	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:08	CPU0 Usage=0.0	CPU0time_system=97.96875	CPU0time_idle=1705.171875	ram_available=1541578752	ram_percent=28.2	swap_used=778874880	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:10	CPU0 Usage=0.0	CPU0time_system=97.96875	CPU0time_idle=1707.171875	ram_available=1541558272	ram_percent=28.2	swap_used=778792960	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:12	CPU0 Usage=0.0	CPU0time_system=97.96875	CPU0time_idle=1709.171875	ram_available=1541554176	ram_percent=28.2	swap_used=778665984	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:14	CPU0 Usage=0.0	CPU0time_system=97.96875	CPU0time_idle=1711.171875	ram_available=1541562368	ram_percent=28.2	swap_used=778665984	swap_percent=18.1	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=07:13:16	CPU0 Usage=0.0	CPU0time_system=97.96875	CPU0time_idle=1713.171875	ram_available=1541603328	ram_percent=28.2	swap_used=778665984	swap_percent=18.1	bytes_sent=8322	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:18	CPU0 Usage=0.0	CPU0time_system=97.96875	CPU0time_idle=1715.171875	ram_available=1541730304	ram_percent=28.2	swap_used=778641408	swap_percent=18.1	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:20	CPU0 Usage=0.0	CPU0time_system=97.96875	CPU0time_idle=1717.171875	ram_available=1542729728	ram_percent=28.1	swap_used=778645504	swap_percent=18.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=07:13:22	CPU0 Usage=0.0	CPU0time_system=97.96875	CPU0time_idle=1719.171875	ram_available=1542701056	ram_percent=28.1	swap_used=778645504	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:24	CPU0 Usage=0.0	CPU0time_system=97.96875	CPU0time_idle=1721.171875	ram_available=1542742016	ram_percent=28.1	swap_used=778645504	swap_percent=18.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:13:26	CPU0 Usage=0.0	CPU0time_system=97.96875	CPU0time_idle=1723.171875	ram_available=1542742016	ram_percent=28.1	swap_used=778645504	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:28	CPU0 Usage=0.0	CPU0time_system=97.96875	CPU0time_idle=1725.171875	ram_available=1542754304	ram_percent=28.1	swap_used=778645504	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:30	CPU0 Usage=14.1	CPU0time_system=98.03125	CPU0time_idle=1726.890625	ram_available=1542803456	ram_percent=28.1	swap_used=778600448	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:13:32	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1728.890625	ram_available=1542889472	ram_percent=28.1	swap_used=778600448	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:34	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1730.890625	ram_available=1542868992	ram_percent=28.1	swap_used=778604544	swap_percent=18.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:13:36	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1732.890625	ram_available=1542868992	ram_percent=28.1	swap_used=778604544	swap_percent=18.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:38	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1734.890625	ram_available=1542873088	ram_percent=28.1	swap_used=778604544	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:40	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1736.890625	ram_available=1542922240	ram_percent=28.1	swap_used=778612736	swap_percent=18.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:13:42	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1738.890625	ram_available=1542897664	ram_percent=28.1	swap_used=778543104	swap_percent=18.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:44	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1740.890625	ram_available=1542909952	ram_percent=28.1	swap_used=778543104	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:46	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1742.890625	ram_available=1542914048	ram_percent=28.1	swap_used=778543104	swap_percent=18.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:13:48	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1744.890625	ram_available=1542975488	ram_percent=28.1	swap_used=778203136	swap_percent=18.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:50	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1746.890625	ram_available=1542934528	ram_percent=28.1	swap_used=778203136	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:13:52	CPU0 Usage=0.8	CPU0time_system=98.03125	CPU0time_idle=1748.875	ram_available=1542967296	ram_percent=28.1	swap_used=778133504	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:54	CPU0 Usage=0.8	CPU0time_system=98.03125	CPU0time_idle=1750.859375	ram_available=1542889472	ram_percent=28.1	swap_used=778055680	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:56	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1752.859375	ram_available=1542909952	ram_percent=28.1	swap_used=778055680	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:58	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1754.859375	ram_available=1542877184	ram_percent=28.1	swap_used=778055680	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:14:00	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1756.859375	ram_available=1542881280	ram_percent=28.1	swap_used=778104832	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:02	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1758.859375	ram_available=1542881280	ram_percent=28.1	swap_used=778104832	swap_percent=18.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:04	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1760.859375	ram_available=1542926336	ram_percent=28.1	swap_used=778153984	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:06	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1762.859375	ram_available=1542938624	ram_percent=28.1	swap_used=778096640	swap_percent=18.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:08	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1764.859375	ram_available=1542967296	ram_percent=28.1	swap_used=778031104	swap_percent=18.1	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:10	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1766.859375	ram_available=1542967296	ram_percent=28.1	swap_used=778031104	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:12	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1768.859375	ram_available=1543028736	ram_percent=28.1	swap_used=777986048	swap_percent=18.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:14	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1770.859375	ram_available=1542987776	ram_percent=28.1	swap_used=777908224	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:16	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1772.859375	ram_available=1542987776	ram_percent=28.1	swap_used=777908224	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:18	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1774.859375	ram_available=1542991872	ram_percent=28.1	swap_used=777908224	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:20	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1776.859375	ram_available=1543020544	ram_percent=28.1	swap_used=777957376	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:22	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1778.859375	ram_available=1543577600	ram_percent=28.1	swap_used=777957376	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:24	CPU0 Usage=0.0	CPU0time_system=98.03125	CPU0time_idle=1780.859375	ram_available=1543557120	ram_percent=28.1	swap_used=777871360	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:26	CPU0 Usage=0.8	CPU0time_system=98.046875	CPU0time_idle=1782.84375	ram_available=1543553024	ram_percent=28.1	swap_used=777875456	swap_percent=18.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:28	CPU0 Usage=5.5	CPU0time_system=98.140625	CPU0time_idle=1784.734375	ram_available=1541226496	ram_percent=28.2	swap_used=777883648	swap_percent=18.1	bytes_sent=48424	 bytes_recv=5852	 packets_sent=40	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=38400	
Time=07:14:30	CPU0 Usage=0.8	CPU0time_system=98.15625	CPU0time_idle=1786.71875	ram_available=1541189632	ram_percent=28.2	swap_used=777932800	swap_percent=18.1	bytes_sent=18536	 bytes_recv=1459	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:32	CPU0 Usage=0.8	CPU0time_system=98.171875	CPU0time_idle=1788.703125	ram_available=1541189632	ram_percent=28.2	swap_used=778035200	swap_percent=18.1	bytes_sent=6628	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=59	 read_bytes=16384	 write_bytes=299008	
Time=07:14:34	CPU0 Usage=0.0	CPU0time_system=98.171875	CPU0time_idle=1790.703125	ram_available=1541189632	ram_percent=28.2	swap_used=778268672	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
