Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:37:36	64.0	25004.17	205400.43	1480691712	29.4	270336	0.0	1591527	10113809	7018	10714	0	0	0	0	0	0	0	0	
01:37:38	43.3	25004.58	205401.45	1480880128	29.4	270336	0.0	998337	7587640	5290	8035	0	0	0	0	0	2	0	32768	
01:37:40	26.2	25004.86	205402.72	1480749056	29.4	270336	0.0	709352	4443586	2993	4673	0	0	0	0	0	0	0	0	
01:37:42	58.3	25005.38	205403.47	1480880128	29.4	270336	0.0	1405509	9479678	6486	10039	0	0	0	0	0	0	0	0	
01:37:44	35.8	25005.67	205404.62	1480855552	29.4	270336	0.0	1055663	6157679	4197	6511	0	0	0	0	0	5	0	24576	
01:37:46	28.4	25005.91	205405.83	1480921088	29.4	270336	0.0	910938	5931659	4016	6263	0	0	0	0	0	0	0	0	
01:37:48	42.5	25006.34	205406.87	1480757248	29.4	270336	0.0	1262575	7499380	5063	7902	0	0	0	0	0	0	0	0	
01:37:50	40.6	25006.74	205407.91	1480921088	29.4	270336	0.0	1046340	6560986	4501	6967	0	0	0	0	0	0	0	0	
01:37:52	33.2	25007.12	205409.16	1480699904	29.4	270336	0.0	910861	5736502	3932	6098	0	0	0	0	0	0	0	0	
01:37:54	58.0	25007.63	205409.9	1480765440	29.4	270336	0.0	1543620	9108661	6199	9636	0	0	0	0	0	0	0	0	
01:37:56	31.8	25007.92	205411.1	1481023488	29.4	270336	0.0	976992	6250833	4294	6608	0	0	0	0	0	0	0	0	
01:37:58	38.3	25008.3	205412.21	1474457600	29.7	270336	0.0	897811	6360498	4148	6673	0	0	0	0	0	0	0	0	
01:38:00	41.7	25008.67	205413.23	1481023488	29.4	270336	0.0	1118775	6907427	4777	7328	0	0	0	0	0	0	0	0	
01:38:02	22.1	25008.89	205414.71	1480925184	29.4	270336	0.0	743022	4154606	2864	4387	0	0	0	0	0	0	0	0	
01:38:04	66.3	25009.48	205415.31	1480921088	29.4	270336	0.0	1615521	9847933	6861	10485	0	0	0	0	0	0	0	0	
01:38:06	32.6	25009.83	205416.57	1481347072	29.4	270336	0.0	1016362	6078321	4099	6407	0	0	0	0	0	0	0	0	
01:38:08	36.8	25010.19	205417.72	1481019392	29.4	270336	0.0	1258162	6742470	4592	7127	0	0	0	0	0	2	0	32768	
01:38:10	59.1	25010.66	205418.42	1480826880	29.4	270336	0.0	1605884	9149567	6206	9677	0	0	0	0	0	0	0	0	
01:38:12	35.5	25011.04	205419.62	1481052160	29.4	270336	0.0	913662	6334129	4247	6681	0	0	0	0	0	0	0	0	
01:38:14	68.4	25011.64	205420.18	1480925184	29.4	270336	0.0	1682812	9707996	6701	10341	0	0	0	0	0	5	0	24576	
01:38:16	44.9	25012.04	205421.15	1480826880	29.4	270336	0.0	1108168	8392894	5653	8843	0	0	0	0	0	0	0	0	
01:38:18	43.1	25012.4	205422.1	1480892416	29.4	270336	0.0	1194799	6789513	4652	7234	0	0	0	0	0	2	0	8192	
01:38:20	33.7	25012.72	205423.3	1480990720	29.4	270336	0.0	938046	6108327	4044	6443	0	0	0	0	0	0	0	0	
01:38:22	61.0	25013.23	205423.97	1480790016	29.4	270336	0.0	1582978	9607385	6559	10155	0	0	0	0	0	0	0	0	
01:38:24	62.4	25013.55	205424.62	1475743744	29.6	270336	0.0	1004070	6378903	4335	6720	0	0	0	0	0	0	0	0	
01:38:26	26.6	25013.8	205426.0	1475837952	29.6	270336	0.0	858493	5056226	3421	5336	0	0	0	0	0	0	0	0	
01:38:28	61.9	25014.37	205426.67	1478438912	29.5	270336	0.0	1824518	10325319	7137	10931	0	0	0	0	0	0	0	0	
01:38:30	44.8	25014.78	205427.67	1477771264	29.5	270336	0.0	1214361	7158862	4778	7566	0	0	0	0	0	0	0	0	
01:38:32	54.5	25015.28	205428.47	1478361088	29.5	270336	0.0	1546446	8974935	6181	9594	0	0	0	0	0	0	0	0	
01:38:34	29.1	25015.56	205429.76	1481863168	29.3	270336	0.0	809298	5292210	3550	5553	0	0	0	0	0	0	0	0	
01:38:36	41.3	25015.93	205430.74	1481859072	29.3	270336	0.0	1211851	6782738	4587	7179	0	0	0	0	0	0	0	0	
01:38:38	23.9	25016.17	205432.08	1481629696	29.4	270336	0.0	864167	4865770	3200	5130	0	0	0	0	0	2	0	32768	
01:38:40	65.4	25016.74	205432.71	1481564160	29.4	270336	0.0	1653111	10043228	6794	10644	0	0	0	0	0	0	0	0	
01:38:42	39.0	25017.15	205433.82	1480388608	29.4	270336	0.0	1067743	6724030	4553	7122	0	0	0	0	0	0	0	0	
01:38:44	35.7	25017.59	205434.99	1480388608	29.4	270336	0.0	1081246	6533714	4597	6987	0	0	0	0	0	5	0	24576	
01:38:46	38.7	25017.97	205436.05	1480556544	29.4	270336	0.0	932625	6151209	4137	6481	0	0	0	0	0	0	0	0	
01:38:48	53.8	25018.49	205436.89	1480331264	29.4	270336	0.0	1394405	9222501	6196	9724	0	0	0	0	0	0	0	0	
01:38:50	50.9	25018.9	205437.74	1480425472	29.4	270336	0.0	1288089	7483455	5259	7966	0	0	0	0	0	0	0	0	
01:38:52	36.2	25019.23	205438.94	1478680576	29.5	270336	0.0	1031302	5634942	3842	5956	0	0	0	0	0	0	0	0	
01:38:54	35.0	25019.58	205440.13	1478582272	29.5	270336	0.0	992940	6317868	4248	6629	0	0	0	0	0	0	0	0	
01:38:56	56.0	25020.04	205440.9	1478483968	29.5	270336	0.0	1528384	8957421	6160	9485	0	0	0	0	0	0	0	0	
01:38:58	34.4	25020.34	205442.1	1478582272	29.5	270336	0.0	958834	5979945	3993	6298	0	0	0	0	0	0	0	0	
01:39:00	56.2	25020.79	205442.84	1478451200	29.5	270336	0.0	1491738	9087756	6026	9561	0	0	0	0	0	0	0	0	
01:39:02	44.3	25021.17	205443.86	1478336512	29.5	270336	0.0	1263984	7746223	5195	8147	0	0	0	0	0	0	0	0	
01:39:04	29.4	25021.4	205445.06	1478688768	29.5	270336	0.0	911382	5325293	3660	5641	0	0	0	0	0	0	0	0	
01:39:06	50.3	25021.84	205445.94	1478623232	29.5	270336	0.0	1509259	8819152	6066	9366	0	0	0	0	0	0	0	0	
01:39:08	21.5	25022.03	205447.36	1478459392	29.5	270336	0.0	746642	4738140	3200	4971	0	0	0	0	0	2	0	32768	
01:39:10	52.7	25022.4	205448.14	1478623232	29.5	270336	0.0	1258137	8517613	5709	8982	0	0	0	0	0	0	0	0	
01:39:12	60.2	25022.87	205448.8	1467691008	30.0	270336	0.0	1123628	7673556	5115	8103	0	0	0	0	0	0	0	0	
01:39:14	23.2	25023.08	205450.09	1479901184	29.4	270336	0.0	806706	4204871	2951	4464	0	0	0	0	0	5	0	24576	
01:39:16	39.9	25023.49	205451.16	1479639040	29.5	270336	0.0	1131764	7100388	4788	7510	0	0	0	0	0	0	0	0	
01:39:18	52.3	25023.94	205452.0	1479671808	29.5	270336	0.0	1379846	8029196	5537	8519	0	0	0	0	0	2	0	8192	
01:39:20	59.3	25024.5	205452.74	1479704576	29.5	270336	0.0	1761639	10755137	7364	11349	0	0	0	0	0	0	0	0	
01:39:23	61.5	25024.97	205453.41	1479770112	29.4	270336	0.0	1699292	9966119	6947	10564	0	0	0	0	0	0	0	0	
01:39:25	25.5	25025.26	205454.78	1479606272	29.5	270336	0.0	666944	4944012	3261	5173	0	0	0	0	0	0	0	0	
01:39:27	28.8	25025.55	205456.09	1479770112	29.4	270336	0.0	958031	5013396	3490	5374	0	0	0	0	0	0	0	0	
01:39:29	36.1	25025.88	205457.24	1479671808	29.5	270336	0.0	905450	5748564	3743	6026	0	0	0	0	0	0	0	0	
01:39:31	43.0	25026.3	205458.34	1479639040	29.5	270336	0.0	1340559	7265711	5047	7711	0	0	0	0	0	0	0	0	
01:39:33	45.9	25026.69	205459.26	1473429504	29.8	270336	0.0	1135876	6881198	4611	7269	0	0	0	0	0	0	0	0	
01:39:35	40.2	25027.12	205460.39	1479917568	29.4	270336	0.0	1146934	7076872	4945	7512	0	0	0	0	0	0	0	0	
01:39:37	21.2	25027.35	205461.88	1479917568	29.4	270336	0.0	658141	3772872	2550	4013	0	0	0	0	0	0	0	0	
01:39:39	43.5	25027.68	205462.84	1479688192	29.5	270336	0.0	1144408	6946379	4622	7322	0	0	0	0	0	2	0	32768	
01:39:41	60.7	25028.23	205463.56	1479720960	29.5	270336	0.0	1645548	10409897	7117	11053	0	0	0	0	0	0	0	0	
01:39:43	27.4	25028.45	205464.86	1479884800	29.4	270336	0.0	908626	5676471	3778	5970	0	0	0	0	0	0	0	0	
01:39:45	56.8	25028.96	205465.62	1479753728	29.4	270336	0.0	1618296	8821139	6130	9396	0	0	0	0	0	5	0	24576	
01:39:47	25.6	25029.21	205466.93	1479692288	29.5	270336	0.0	679396	5292764	3562	5566	0	0	0	0	0	0	0	0	
01:39:49	50.3	25029.65	205467.82	1479630848	29.5	270336	0.0	1212094	7776355	5199	8219	0	0	0	0	0	0	0	0	
01:39:51	17.9	25029.86	205469.33	1480151040	29.4	270336	0.0	657876	3661811	2544	3897	0	0	0	0	0	0	0	0	
01:39:53	36.0	25030.2	205470.54	1479921664	29.4	270336	0.0	1066041	6303070	4360	6665	0	0	0	0	0	0	0	0	
01:39:55	49.7	25030.68	205471.41	1479729152	29.5	270336	0.0	1261069	8002199	5398	8476	0	0	0	0	0	0	0	0	
01:39:57	47.7	25031.1	205472.31	1479794688	29.4	270336	0.0	1389800	8421221	5750	8970	0	0	0	0	0	0	0	0	
01:39:59	46.2	25031.49	205473.22	1479761920	29.4	270336	0.0	1259568	7264873	4920	7695	0	0	0	0	0	0	0	0	
01:40:01	45.1	25031.89	205474.17	1479892992	29.4	270336	0.0	1370399	8790649	5862	9257	0	0	0	0	0	0	0	0	
01:40:03	38.3	25032.22	205475.28	1479794688	29.4	270336	0.0	940787	5967044	4077	6352	0	0	0	0	0	0	0	0	
01:40:05	37.5	25032.57	205476.38	1479696384	29.5	270336	0.0	1174536	7360271	5040	7765	0	0	0	0	0	0	0	0	
01:40:07	56.7	25033.06	205477.12	1479696384	29.5	270336	0.0	1534136	9023822	6162	9549	0	0	0	0	0	0	0	0	
01:40:09	47.5	25033.51	205478.06	1479798784	29.4	270336	0.0	1344100	8506914	5670	8977	0	0	0	0	0	2	0	32768	
01:40:11	31.1	25033.77	205479.28	1479729152	29.5	270336	0.0	968502	5660008	3740	5970	0	0	0	0	0	0	0	0	
01:40:13	25.7	25033.98	205480.61	1479598080	29.5	270336	0.0	617336	4166587	2824	4396	0	0	0	0	0	0	0	0	
01:40:15	39.5	25034.36	205481.65	1479860224	29.4	270336	0.0	1354575	7293385	5113	7779	0	0	0	0	0	5	0	24576	
01:40:17	27.4	25034.61	205483.03	1479729152	29.5	270336	0.0	935794	4849218	3373	5137	0	0	0	0	0	0	0	0	
01:40:19	46.6	25035.02	205483.98	1479802880	29.4	270336	0.0	1097808	7676384	5171	8062	0	0	0	0	0	2	0	8192	
01:40:21	72.0	25035.54	205484.49	1477611520	29.6	270336	0.0	1702542	9625684	6658	10271	0	0	0	0	0	0	0	0	
01:40:23	66.7	25035.82	205485.02	1468329984	30.0	270336	0.0	684081	4798296	3224	5028	0	0	0	0	0	0	0	0	
01:40:25	28.9	25036.09	205486.3	1477611520	29.6	270336	0.0	787070	5011959	3319	5276	0	0	0	0	0	0	0	0	
01:40:27	53.8	25036.51	205487.09	1477697536	29.5	270336	0.0	1424891	8644535	5906	9192	0	0	0	0	0	0	0	0	
01:40:29	47.2	25036.99	205488.03	1477545984	29.6	270336	0.0	1419713	8531854	5715	9027	0	0	0	0	0	0	0	0	
01:40:31	30.0	25037.3	205489.29	1477742592	29.5	270336	0.0	885617	5367754	3648	5710	0	0	0	0	0	0	0	0	
01:40:33	47.5	25037.74	205490.24	1477484544	29.6	270336	0.0	1151535	7754102	5236	8118	0	0	0	0	0	0	0	0	
01:40:35	41.0	25038.12	205491.29	1477414912	29.6	270336	0.0	1088226	7640953	5112	8030	0	0	0	0	0	0	0	0	
01:40:37	62.2	25038.64	205491.94	1477423104	29.6	270336	0.0	1661926	9960343	6994	10569	0	0	0	0	0	0	0	0	
01:40:39	38.9	25039.0	205493.04	1477517312	29.6	270336	0.0	1085209	7568833	5005	7946	0	0	0	0	0	2	0	32768	
01:40:41	34.5	25039.32	205494.16	1477451776	29.6	270336	0.0	999159	5577981	3914	5973	0	0	0	0	0	0	0	0	
01:40:43	41.5	25039.76	205495.23	1477451776	29.6	270336	0.0	1293166	7232815	4856	7649	0	0	0	0	0	0	0	0	
01:40:45	38.4	25040.05	205496.24	1477517312	29.6	270336	0.0	1121492	7622495	5070	8046	0	0	0	0	0	5	0	24576	
01:40:47	44.7	25040.48	205497.18	1477623808	29.6	270336	0.0	1170485	7041635	4677	7410	0	0	0	0	0	0	0	0	
01:40:49	54.1	25040.99	205498.02	1477427200	29.6	270336	0.0	1637602	9830592	6805	10426	0	0	0	0	0	0	0	0	
01:40:51	36.3	25041.35	205499.11	1477332992	29.6	270336	0.0	1061406	5989324	4172	6351	0	0	0	0	0	0	0	0	
01:40:53	36.7	25041.7	205500.25	1477427200	29.6	270336	0.0	973776	7005750	4727	7345	0	0	0	0	0	0	0	0	
01:40:55	50.0	25042.13	205501.08	1477427200	29.6	270336	0.0	1360984	8055252	5565	8528	0	0	0	0	0	0	0	0	
01:40:57	41.1	25042.54	205502.14	1477558272	29.6	270336	0.0	1261999	7752666	5370	8251	0	0	0	0	0	0	0	0	
01:40:59	39.1	25042.89	205503.2	1477623808	29.6	270336	0.0	1106209	6135710	4107	6476	0	0	0	0	0	0	0	0	
01:41:01	62.3	25043.49	205503.89	1477464064	29.6	270336	0.0	1737168	10926998	7462	11531	0	0	0	0	0	0	0	0	
01:41:03	53.0	25043.91	205504.68	1477332992	29.6	270336	0.0	1331810	8503748	5698	8979	0	0	0	0	0	0	0	0	
01:41:05	30.5	25044.15	205505.89	1477398528	29.6	270336	0.0	920397	6036868	4057	6387	0	0	0	0	0	0	0	0	
01:41:07	26.8	25044.43	205507.2	1477525504	29.6	270336	0.0	813859	5214758	3561	5492	0	0	0	0	0	0	0	0	
01:41:09	58.4	25044.94	205507.92	1477525504	29.6	270336	0.0	1397201	9280495	6078	9769	0	0	0	0	0	2	0	32768	
01:41:11	53.9	25045.42	205508.74	1477464064	29.6	270336	0.0	1496385	9239520	6268	9810	0	0	0	0	0	0	0	0	
01:41:13	67.2	25045.9	205509.31	1477234688	29.6	270336	0.0	1552326	8860372	6166	9417	0	0	0	0	0	0	0	0	
01:41:15	52.4	25046.4	205510.19	1477169152	29.6	270336	0.0	1189610	9024137	5862	9454	0	0	0	0	0	5	0	24576	
01:41:17	36.6	25046.7	205511.3	1477664768	29.5	270336	0.0	935229	5622805	3860	5972	0	0	0	0	0	0	0	0	
01:41:19	34.3	25047.02	205512.39	1477435392	29.6	270336	0.0	1154065	7054725	4809	7508	0	0	0	0	0	2	0	8192	
01:41:21	60.6	25047.53	205513.08	1477304320	29.6	270336	0.0	1520299	8862322	6068	9480	0	0	0	0	0	0	0	0	
01:41:23	53.2	25048.05	205513.89	1477046272	29.6	270336	0.0	1426226	9778052	6635	10294	0	0	0	0	0	0	0	0	
01:41:25	45.1	25048.46	205514.85	1477177344	29.6	270336	0.0	1225041	7168660	4907	7564	0	0	0	0	0	0	0	0	
01:41:27	54.0	25048.97	205515.66	1477210112	29.6	270336	0.0	1675363	9698276	6682	10278	0	0	0	0	0	0	0	0	
01:41:29	28.8	25049.24	205516.92	1477177344	29.6	270336	0.0	675621	4681594	3061	4898	0	0	0	0	0	0	0	0	
01:41:31	42.2	25049.67	205517.96	1477111808	29.6	270336	0.0	1316502	7482643	5091	7897	0	0	0	0	0	0	0	0	
01:41:33	61.6	25050.2	205518.62	1477206016	29.6	270336	0.0	1488014	9760910	6515	10255	0	0	0	0	0	0	0	0	
01:41:35	27.1	25050.48	205519.94	1477107712	29.6	270336	0.0	942732	5064284	3455	5363	0	0	0	0	0	0	0	0	
01:41:37	53.3	25051.0	205520.8	1477206016	29.6	270336	0.0	1472009	9349857	6310	9941	0	0	0	0	0	5	0	24576	
01:41:39	43.8	25051.39	205521.8	1477144576	29.6	270336	0.0	1117432	6651534	4470	7055	0	0	0	0	0	2	0	32768	
01:41:41	30.6	25051.72	205523.09	1477275648	29.6	270336	0.0	845533	5335095	3655	5684	0	0	0	0	0	0	0	0	
01:41:43	35.1	25052.03	205524.18	1477242880	29.6	270336	0.0	938708	5882927	3972	6190	0	0	0	0	0	0	0	0	
01:41:45	47.6	25052.47	205525.15	1477144576	29.6	270336	0.0	1556864	8706001	5931	9212	0	0	0	0	0	5	0	24576	
01:41:47	65.9	25053.02	205525.75	1477341184	29.6	270336	0.0	1683873	10266419	7216	10905	0	0	0	0	0	0	0	0	
01:41:49	27.6	25053.27	205527.01	1477181440	29.6	270336	0.0	748040	5614474	3691	5909	0	0	0	0	0	0	0	0	
01:41:51	16.7	25053.45	205528.56	1477279744	29.6	270336	0.0	622227	3180104	2193	3404	0	0	0	0	0	0	0	0	
01:41:53	48.0	25053.87	205529.46	1477181440	29.6	270336	0.0	1287274	7447522	5003	7897	0	0	0	0	0	0	0	0	
01:41:55	36.3	25054.21	205530.6	1477214208	29.6	270336	0.0	1065670	6595548	4457	6971	0	0	0	0	0	0	0	0	
01:41:57	41.6	25054.58	205531.68	1477341184	29.6	270336	0.0	1325729	7268115	4900	7705	0	0	0	0	0	0	0	0	
01:41:59	61.3	25055.08	205532.35	1477406720	29.6	270336	0.0	1367429	9404074	6301	9943	0	0	0	0	0	0	0	0	
01:42:01	36.6	25055.44	205533.46	1477603328	29.6	270336	0.0	1216918	7265255	4881	7624	0	0	0	0	0	0	0	0	
01:42:03	58.0	25055.98	205534.19	1477275648	29.6	270336	0.0	1409435	8946684	6074	9487	0	0	0	0	0	0	0	0	
01:42:05	62.0	25056.58	205534.9	1469812736	29.9	270336	0.0	1792714	10155181	6829	10741	0	0	0	0	0	0	0	0	
01:42:07	32.9	25056.86	205536.06	1477246976	29.6	270336	0.0	859995	5488587	3730	5806	0	0	0	0	0	0	0	0	
01:42:09	47.7	25057.31	205536.96	1477443584	29.6	270336	0.0	1303232	8589474	5834	9091	0	0	0	0	0	6	0	49152	
01:42:11	53.4	25057.78	205537.77	1477214208	29.6	270336	0.0	1485689	9022191	6273	9569	0	0	0	0	0	0	0	0	
01:42:13	49.7	25058.23	205538.66	1477345280	29.6	270336	0.0	1482906	8947387	6128	9445	0	0	0	0	0	0	0	0	
01:42:15	34.7	25058.56	205539.81	1477287936	29.6	270336	0.0	820372	5325397	3637	5636	0	0	0	0	0	5	0	24576	
01:42:17	28.9	25058.86	205541.04	1477222400	29.6	270336	0.0	951153	6238778	4113	6545	0	0	0	0	0	0	0	0	
01:42:19	57.1	25059.32	205541.76	1477353472	29.6	270336	0.0	1347182	8482112	5726	9024	0	0	0	0	0	0	0	0	
01:42:21	37.4	25059.71	205542.88	1477189632	29.6	270336	0.0	1130287	6953883	4723	7330	0	0	0	0	0	0	0	0	
01:42:23	41.8	25060.1	205543.95	1477484544	29.6	270336	0.0	1242855	7541778	5124	7982	0	0	0	0	0	0	0	0	
01:42:25	43.2	25060.5	205544.95	1477156864	29.6	270336	0.0	1063147	6912373	4711	7333	0	0	0	0	0	0	0	0	
01:42:27	39.1	25060.9	205546.01	1477255168	29.6	270336	0.0	1171702	7468117	5048	7916	0	0	0	0	0	0	0	0	
01:42:29	53.6	25061.37	205546.84	1477222400	29.6	270336	0.0	1334256	7890166	5351	8387	0	0	0	0	0	0	0	0	
01:42:31	42.2	25061.8	205547.88	1477156864	29.6	270336	0.0	1226903	7724899	5267	8171	0	0	0	0	0	0	0	0	
01:42:33	45.0	25062.17	205548.82	1477292032	29.6	270336	0.0	1400811	7575527	5268	8030	0	0	0	0	0	0	0	0	
01:42:35	53.4	25062.62	205549.63	1477193728	29.6	270336	0.0	1446266	9748226	6633	10314	0	0	0	0	0	0	0	0	
01:42:37	22.5	25062.86	205551.04	1477062656	29.6	270336	0.0	748237	4460013	2979	4670	0	0	0	0	0	0	0	0	
01:42:39	49.4	25063.29	205551.92	1477292032	29.6	270336	0.0	1047987	7361806	4886	7734	0	0	0	0	0	2	0	32768	
01:42:41	44.0	25063.74	205552.94	1477193728	29.6	270336	0.0	1254644	7966116	5394	8432	0	0	0	0	0	0	0	0	
01:42:43	41.7	25064.12	205553.88	1477226496	29.6	270336	0.0	1348158	6992680	4868	7434	0	0	0	0	0	5	0	24576	
01:42:45	39.0	25064.56	205554.96	1477128192	29.6	270336	0.0	1080396	7504727	4965	7878	0	0	0	0	0	0	0	0	
01:42:47	36.1	25064.92	205556.04	1477201920	29.6	270336	0.0	986001	5963265	4119	6324	0	0	0	0	0	0	0	0	
01:42:49	32.2	25065.26	205557.24	1477169152	29.6	270336	0.0	987922	6241868	4280	6600	0	0	0	0	0	2	0	8192	
01:42:51	46.0	25065.67	205558.18	1477103616	29.6	270336	0.0	1390053	8805714	5985	9362	0	0	0	0	0	0	0	0	
01:42:53	64.0	25066.23	205558.81	1477169152	29.6	270336	0.0	1764435	9877240	6990	10570	0	0	0	0	0	0	0	0	
01:42:55	36.5	25066.58	205559.94	1477234688	29.6	270336	0.0	938293	6687295	4518	7083	0	0	0	0	0	0	0	0	
01:42:57	30.1	25066.81	205561.03	1477234688	29.6	270336	0.0	989369	5506883	3751	5808	0	0	0	0	0	0	0	0	
01:42:59	36.3	25067.12	205562.1	1477464064	29.6	270336	0.0	1235172	7350334	4988	7742	0	0	0	0	0	0	0	0	
01:43:01	45.5	25067.46	205563.0	1477005312	29.6	270336	0.0	1234111	7665471	5166	8106	0	0	0	0	0	0	0	0	
01:43:03	38.3	25067.82	205564.08	1477431296	29.6	270336	0.0	1098602	7359716	5038	7806	0	0	0	0	0	0	0	0	
01:43:05	49.4	25068.23	205564.97	1477021696	29.6	270336	0.0	1294472	7687461	5359	8158	0	0	0	0	0	0	0	0	
01:43:07	26.1	25068.51	205566.3	1477218304	29.6	270336	0.0	756958	5384188	3513	5627	0	0	0	0	0	0	0	0	
01:43:09	33.3	25068.82	205567.46	1477087232	29.6	270336	0.0	1160537	6476693	4374	6861	0	0	0	0	0	2	0	32768	
01:43:11	58.8	25069.36	205568.16	1476952064	29.6	270336	0.0	1490146	9497048	6466	10078	0	0	0	0	0	0	0	0	
01:43:13	37.3	25069.74	205569.27	1477246976	29.6	270336	0.0	1257991	6994934	4793	7416	0	0	0	0	0	5	0	24576	
01:43:15	30.8	25069.96	205570.44	1477320704	29.6	270336	0.0	728525	4986996	3366	5244	0	0	0	0	0	0	0	0	
01:43:17	65.3	25070.5	205571.04	1475350528	29.7	270336	0.0	1662110	9871663	6735	10474	0	0	0	0	0	0	0	0	
01:43:19	37.6	25070.86	205572.07	1475416064	29.7	270336	0.0	1168522	7700180	5159	8087	0	0	0	0	0	0	0	0	
01:43:21	52.7	25071.39	205572.95	1475219456	29.7	270336	0.0	1575016	9108884	6137	9634	0	0	0	0	0	0	0	0	
01:43:23	28.1	25071.58	205574.18	1475256320	29.7	270336	0.0	749853	4241840	2919	4541	0	0	0	0	0	0	0	0	
01:43:25	34.5	25071.91	205575.32	1475518464	29.7	270336	0.0	1155381	6793588	4656	7217	0	0	0	0	0	0	0	0	
01:43:27	21.6	25072.12	205576.77	1475190784	29.7	270336	0.0	595245	4401889	2879	4598	0	0	0	0	0	0	0	0	
01:43:29	38.1	25072.45	205577.86	1475125248	29.7	270336	0.0	924330	5991809	4103	6315	0	0	0	0	0	0	0	0	
01:43:31	49.4	25072.97	205578.73	1475092480	29.7	270336	0.0	1312957	8955600	5898	9483	0	0	0	0	0	0	0	0	
01:43:33	32.5	25073.25	205579.87	1475223552	29.7	270336	0.0	810391	5102258	3408	5353	0	0	0	0	0	0	0	0	
01:43:35	43.4	25073.71	205580.86	1475223552	29.7	270336	0.0	1297942	8034207	5357	8484	0	0	0	0	0	0	0	0	
01:43:37	55.1	25074.17	205581.61	1475125248	29.7	270336	0.0	1422782	8248852	5659	8801	0	0	0	0	0	0	0	0	
01:43:39	40.9	25074.61	205582.65	1474895872	29.7	270336	0.0	1276313	7731538	5193	8127	0	0	0	0	0	2	0	32768	
01:43:41	14.6	25074.8	205584.17	1475092480	29.7	270336	0.0	606382	3463853	2444	3697	0	0	0	0	0	0	0	0	
01:43:43	73.6	25075.23	205584.63	1469009920	30.0	270336	0.0	1227579	7354816	5037	7765	0	0	0	0	0	5	0	24576	
01:43:45	68.3	25075.8	205585.21	1472819200	29.8	270336	0.0	1663206	9888544	6774	10494	0	0	0	0	0	0	0	0	
01:43:47	40.0	25076.2	205586.26	1472917504	29.8	270336	0.0	1029212	5917521	4037	6335	0	0	0	0	0	0	0	0	
01:43:49	17.6	25076.38	205587.76	1472851968	29.8	270336	0.0	618594	3832751	2640	4037	0	0	0	0	0	2	0	8192	
01:43:51	54.8	25076.86	205588.52	1472786432	29.8	270336	0.0	1768666	10115929	6826	10698	0	0	0	0	0	0	0	0	
01:43:53	56.0	25077.36	205589.26	1472081920	29.8	270336	0.0	1482701	8581063	5830	9098	0	0	0	0	0	0	0	0	
01:43:55	63.0	25077.85	205589.87	1471758336	29.8	270336	0.0	1565672	10002870	6779	10630	0	0	0	0	0	0	0	0	
01:43:57	28.3	25078.16	205591.16	1472049152	29.8	270336	0.0	758571	5462207	3767	5776	0	0	0	0	0	0	0	0	
01:43:59	43.3	25078.59	205592.18	1471819776	29.8	270336	0.0	1360497	7887219	5397	8355	0	0	0	0	0	0	0	0	
01:44:01	48.4	25078.98	205593.01	1471983616	29.8	270336	0.0	1159455	7715391	5202	8168	0	0	0	0	0	0	0	0	
01:44:03	47.4	25079.46	205593.93	1472016384	29.8	270336	0.0	1534494	8570064	5729	9072	0	0	0	0	0	0	0	0	
01:44:05	24.3	25079.69	205595.21	1471885312	29.8	270336	0.0	662729	4061217	2708	4268	0	0	0	0	0	0	0	0	
01:44:07	38.3	25080.06	205596.24	1472311296	29.8	270336	0.0	1186880	7421353	5018	7835	0	0	0	0	0	0	0	0	
01:44:09	42.4	25080.42	205597.22	1471983616	29.8	270336	0.0	1099549	7133284	4844	7582	0	0	0	0	0	2	0	32768	
01:44:11	40.8	25080.82	205598.28	1472147456	29.8	270336	0.0	1268225	7498707	5078	7930	0	0	0	0	0	0	0	0	
01:44:13	27.0	25081.06	205599.58	1472180224	29.8	270336	0.0	848966	5325263	3518	5590	0	0	0	0	0	5	0	24576	
01:44:15	50.9	25081.46	205600.36	1471954944	29.8	270336	0.0	1435492	8013350	5436	8548	0	0	0	0	0	0	0	0	
01:44:17	45.3	25081.89	205601.3	1472020480	29.8	270336	0.0	1409070	8743407	5871	9218	0	0	0	0	0	0	0	0	
01:44:19	36.8	25082.21	205602.38	1471922176	29.8	270336	0.0	999719	5990203	4092	6350	0	0	0	0	0	0	0	0	
01:44:21	53.5	25082.67	205603.18	1472086016	29.8	270336	0.0	1604211	9835331	6699	10380	0	0	0	0	0	0	0	0	
01:44:23	42.5	25083.01	205604.14	1472020480	29.8	270336	0.0	1053595	7002840	4735	7370	0	0	0	0	0	0	0	0	
01:44:25	38.6	25083.36	205605.22	1471954944	29.8	270336	0.0	1179399	7060573	4815	7529	0	0	0	0	0	0	0	0	
01:44:27	65.9	25083.88	205605.81	1472151552	29.8	270336	0.0	1584058	10429543	6941	10991	0	0	0	0	0	0	0	0	
01:44:29	20.1	25084.06	205607.28	1471889408	29.8	270336	0.0	645172	4024503	2734	4232	0	0	0	0	0	0	0	0	
