Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:19	CPU0 Usage=0.0	CPU0time_system=9115.2	CPU0time_idle=130290.9	ram_available=1299906560	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:47	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130438.68	ram_available=1299746816	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:49	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130440.68	ram_available=1299746816	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:51	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130442.68	ram_available=1299746816	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:53	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130444.67	ram_available=1299746816	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:55	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130446.67	ram_available=1299746816	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:57	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130448.67	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:59	CPU0 Usage=0.5	CPU0time_system=9115.26	CPU0time_idle=130450.66	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:01	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130452.65	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:03	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130454.65	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:05	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130456.65	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:07	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130458.65	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:09	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130460.65	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:11	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130462.64	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:13	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130464.64	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:15	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130466.64	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:17	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130468.64	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:19	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130470.64	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:21	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130472.64	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:23	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130474.64	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:25	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130476.63	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=298	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:27	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130478.63	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:29	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130480.63	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:31	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130482.62	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:33	CPU0 Usage=0.0	CPU0time_system=9115.26	CPU0time_idle=130484.62	ram_available=1299714048	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:35	CPU0 Usage=0.5	CPU0time_system=9115.27	CPU0time_idle=130486.62	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:37	CPU0 Usage=0.0	CPU0time_system=9115.27	CPU0time_idle=130488.61	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:39	CPU0 Usage=0.0	CPU0time_system=9115.27	CPU0time_idle=130490.61	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:41	CPU0 Usage=0.0	CPU0time_system=9115.27	CPU0time_idle=130492.61	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:33:43	CPU0 Usage=0.0	CPU0time_system=9115.27	CPU0time_idle=130494.6	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:45	CPU0 Usage=0.0	CPU0time_system=9115.27	CPU0time_idle=130496.6	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=238	 bytes_recv=434	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:47	CPU0 Usage=0.0	CPU0time_system=9115.27	CPU0time_idle=130498.6	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=14410	 bytes_recv=60	 packets_sent=7	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:49	CPU0 Usage=0.0	CPU0time_system=9115.27	CPU0time_idle=130500.6	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:51	CPU0 Usage=0.0	CPU0time_system=9115.27	CPU0time_idle=130502.59	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:33:53	CPU0 Usage=0.0	CPU0time_system=9115.27	CPU0time_idle=130504.59	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:55	CPU0 Usage=0.0	CPU0time_system=9115.27	CPU0time_idle=130506.58	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=238	 bytes_recv=362	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:57	CPU0 Usage=0.0	CPU0time_system=9115.27	CPU0time_idle=130508.58	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:59	CPU0 Usage=0.5	CPU0time_system=9115.28	CPU0time_idle=130510.57	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:01	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130512.56	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:34:03	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130514.56	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:05	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130516.56	ram_available=1299587072	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=253	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:34:07	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130518.56	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:09	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130520.56	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:11	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130522.55	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=07:34:13	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130524.55	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:15	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130526.55	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=07:34:17	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130528.55	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:19	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130530.55	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:21	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130532.54	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:23	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130534.54	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:25	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130536.54	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:27	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130538.54	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:29	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130540.54	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:31	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130542.54	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:33	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130544.54	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:35	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130546.54	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:37	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130548.53	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:39	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130550.53	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:41	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130552.53	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:43	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130554.53	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:45	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130556.53	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:47	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130558.53	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:49	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130560.52	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:51	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130562.52	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:53	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130564.52	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:55	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130566.52	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=0.0	CPU0time_system=9115.28	CPU0time_idle=130568.52	ram_available=1299591168	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=3.5	CPU0time_system=9115.34	CPU0time_idle=130570.38	ram_available=1298534400	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=0	 read_bytes=352256	 write_bytes=0	
Time=07:35:01	CPU0 Usage=30.8	CPU0time_system=9115.78	CPU0time_idle=130570.62	ram_available=1298198528	ram_percent=38.1	swap_used=19853312	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=266	 write_count=219	 read_bytes=13582336	 write_bytes=1507328	
Time=07:35:03	CPU0 Usage=0.0	CPU0time_system=9115.78	CPU0time_idle=130572.62	ram_available=1298198528	ram_percent=38.1	swap_used=19853312	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:05	CPU0 Usage=0.0	CPU0time_system=9115.79	CPU0time_idle=130574.61	ram_available=1298231296	ram_percent=38.1	swap_used=19853312	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
