Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:44	CPU0 Usage=0.8	CPU0time_system=479.28125	CPU0time_idle=62672.25	ram_available=1542963200	ram_percent=28.1	swap_used=789147648	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:12	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62819.796875	ram_available=1551220736	ram_percent=27.7	swap_used=786182144	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:14	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62821.796875	ram_available=1551245312	ram_percent=27.7	swap_used=786182144	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:16	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62823.796875	ram_available=1551216640	ram_percent=27.8	swap_used=786182144	swap_percent=18.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:18	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62825.796875	ram_available=1551122432	ram_percent=27.8	swap_used=786186240	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:20	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62827.796875	ram_available=1551142912	ram_percent=27.8	swap_used=786120704	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:22	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62829.796875	ram_available=1551343616	ram_percent=27.7	swap_used=786042880	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:24	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62831.796875	ram_available=1551343616	ram_percent=27.7	swap_used=786042880	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:26	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62833.796875	ram_available=1551343616	ram_percent=27.7	swap_used=786092032	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:28	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62835.796875	ram_available=1551331328	ram_percent=27.7	swap_used=786092032	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:30	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62837.796875	ram_available=1551335424	ram_percent=27.7	swap_used=786141184	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:32	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62839.796875	ram_available=1551335424	ram_percent=27.7	swap_used=786141184	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:34	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62841.796875	ram_available=1551331328	ram_percent=27.7	swap_used=786141184	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:36	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62843.796875	ram_available=1551343616	ram_percent=27.7	swap_used=786083840	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:38	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62845.796875	ram_available=1551380480	ram_percent=27.7	swap_used=786083840	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:40	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62847.796875	ram_available=1551388672	ram_percent=27.7	swap_used=786083840	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:42	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62849.796875	ram_available=1551388672	ram_percent=27.7	swap_used=786083840	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:44	CPU0 Usage=0.0	CPU0time_system=479.453125	CPU0time_idle=62851.796875	ram_available=1551388672	ram_percent=27.7	swap_used=786083840	swap_percent=18.3	bytes_sent=1228	 bytes_recv=1016	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:46	CPU0 Usage=2.3	CPU0time_system=479.46875	CPU0time_idle=62853.765625	ram_available=1551396864	ram_percent=27.7	swap_used=787144704	swap_percent=18.3	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:48	CPU0 Usage=0.0	CPU0time_system=479.46875	CPU0time_idle=62855.765625	ram_available=1551396864	ram_percent=27.7	swap_used=787144704	swap_percent=18.3	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:50	CPU0 Usage=0.0	CPU0time_system=479.46875	CPU0time_idle=62857.765625	ram_available=1551392768	ram_percent=27.7	swap_used=787120128	swap_percent=18.3	bytes_sent=2242	 bytes_recv=1273	 packets_sent=5	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:52	CPU0 Usage=0.0	CPU0time_system=479.46875	CPU0time_idle=62859.765625	ram_available=1551400960	ram_percent=27.7	swap_used=786890752	swap_percent=18.3	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:54	CPU0 Usage=1.6	CPU0time_system=479.484375	CPU0time_idle=62861.75	ram_available=1551417344	ram_percent=27.7	swap_used=786890752	swap_percent=18.3	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:56	CPU0 Usage=0.0	CPU0time_system=479.484375	CPU0time_idle=62863.75	ram_available=1551417344	ram_percent=27.7	swap_used=786890752	swap_percent=18.3	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:58	CPU0 Usage=0.0	CPU0time_system=479.484375	CPU0time_idle=62865.75	ram_available=1551466496	ram_percent=27.7	swap_used=786083840	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:00	CPU0 Usage=0.0	CPU0time_system=479.484375	CPU0time_idle=62867.75	ram_available=1551470592	ram_percent=27.7	swap_used=786083840	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:02	CPU0 Usage=2.3	CPU0time_system=479.5	CPU0time_idle=62869.703125	ram_available=1551007744	ram_percent=27.8	swap_used=786075648	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=20:43:04	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62871.703125	ram_available=1551015936	ram_percent=27.8	swap_used=786075648	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:06	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62873.703125	ram_available=1551020032	ram_percent=27.8	swap_used=786124800	swap_percent=18.3	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=20:43:08	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62875.703125	ram_available=1551024128	ram_percent=27.8	swap_used=786124800	swap_percent=18.3	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:10	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62877.703125	ram_available=1551052800	ram_percent=27.8	swap_used=786255872	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:12	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62879.703125	ram_available=1551044608	ram_percent=27.8	swap_used=786255872	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:43:14	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62881.703125	ram_available=1551044608	ram_percent=27.8	swap_used=786182144	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:16	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62883.703125	ram_available=1551048704	ram_percent=27.8	swap_used=786255872	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:43:18	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62885.703125	ram_available=1551032320	ram_percent=27.8	swap_used=786255872	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=20:43:20	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62887.703125	ram_available=1551048704	ram_percent=27.8	swap_used=786436096	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:22	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62889.703125	ram_available=1551048704	ram_percent=27.8	swap_used=786436096	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:43:24	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62891.703125	ram_available=1551089664	ram_percent=27.8	swap_used=786362368	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:26	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62893.703125	ram_available=1551126528	ram_percent=27.8	swap_used=786411520	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:43:28	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62895.703125	ram_available=1551314944	ram_percent=27.7	swap_used=786411520	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:30	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62897.703125	ram_available=1551310848	ram_percent=27.7	swap_used=786325504	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:32	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62899.703125	ram_available=1551319040	ram_percent=27.7	swap_used=786325504	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:43:34	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62901.703125	ram_available=1551323136	ram_percent=27.7	swap_used=786325504	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=20:43:36	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62903.703125	ram_available=1551323136	ram_percent=27.7	swap_used=786325504	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:43:38	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62905.703125	ram_available=1551335424	ram_percent=27.7	swap_used=786325504	swap_percent=18.3	bytes_sent=0	 bytes_recv=6423	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:40	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62907.703125	ram_available=1551339520	ram_percent=27.7	swap_used=786325504	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:42	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62909.703125	ram_available=1551335424	ram_percent=27.7	swap_used=786325504	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:43:44	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62911.703125	ram_available=1551351808	ram_percent=27.7	swap_used=786280448	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:46	CPU0 Usage=0.8	CPU0time_system=479.5	CPU0time_idle=62913.6875	ram_available=1551360000	ram_percent=27.7	swap_used=786333696	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:48	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62915.6875	ram_available=1551360000	ram_percent=27.7	swap_used=786333696	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:43:50	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62917.6875	ram_available=1551331328	ram_percent=27.7	swap_used=786513920	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:52	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62919.6875	ram_available=1551327232	ram_percent=27.7	swap_used=786513920	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:54	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62921.6875	ram_available=1551327232	ram_percent=27.7	swap_used=786513920	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:56	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62923.6875	ram_available=1551327232	ram_percent=27.7	swap_used=786563072	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:58	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62925.6875	ram_available=1551351808	ram_percent=27.7	swap_used=786243584	swap_percent=18.3	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:00	CPU0 Usage=0.0	CPU0time_system=479.5	CPU0time_idle=62927.6875	ram_available=1551351808	ram_percent=27.7	swap_used=786243584	swap_percent=18.3	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:02	CPU0 Usage=4.7	CPU0time_system=479.5625	CPU0time_idle=62929.59375	ram_available=1549389824	ram_percent=27.8	swap_used=787050496	swap_percent=18.3	bytes_sent=2465	 bytes_recv=13787	 packets_sent=16	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:04	CPU0 Usage=0.8	CPU0time_system=479.5625	CPU0time_idle=62931.578125	ram_available=1549406208	ram_percent=27.8	swap_used=787050496	swap_percent=18.3	bytes_sent=906	 bytes_recv=1760	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:44:06	CPU0 Usage=0.0	CPU0time_system=479.5625	CPU0time_idle=62933.578125	ram_available=1549381632	ram_percent=27.8	swap_used=787214336	swap_percent=18.3	bytes_sent=0	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=279040	
Time=20:44:08	CPU0 Usage=0.0	CPU0time_system=479.5625	CPU0time_idle=62935.578125	ram_available=1549381632	ram_percent=27.8	swap_used=787214336	swap_percent=18.3	bytes_sent=692	 bytes_recv=1056	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:10	CPU0 Usage=0.0	CPU0time_system=479.5625	CPU0time_idle=62937.578125	ram_available=1549377536	ram_percent=27.8	swap_used=787210240	swap_percent=18.3	bytes_sent=0	 bytes_recv=988	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:12	CPU0 Usage=0.0	CPU0time_system=479.5625	CPU0time_idle=62939.578125	ram_available=1549369344	ram_percent=27.8	swap_used=787095552	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:44:14	CPU0 Usage=0.0	CPU0time_system=479.5625	CPU0time_idle=62941.578125	ram_available=1549385728	ram_percent=27.8	swap_used=787095552	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:16	CPU0 Usage=0.0	CPU0time_system=479.5625	CPU0time_idle=62943.578125	ram_available=1549385728	ram_percent=27.8	swap_used=787095552	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:44:18	CPU0 Usage=0.0	CPU0time_system=479.5625	CPU0time_idle=62945.578125	ram_available=1549352960	ram_percent=27.8	swap_used=787095552	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:20	CPU0 Usage=0.0	CPU0time_system=479.5625	CPU0time_idle=62947.578125	ram_available=1549357056	ram_percent=27.8	swap_used=787095552	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:22	CPU0 Usage=0.0	CPU0time_system=479.5625	CPU0time_idle=62949.578125	ram_available=1549369344	ram_percent=27.8	swap_used=786939904	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:24	CPU0 Usage=0.0	CPU0time_system=479.5625	CPU0time_idle=62951.578125	ram_available=1549369344	ram_percent=27.8	swap_used=786804736	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
