Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:37	CPU0 Usage=29.1	CPU0time_system=1879.546875	CPU0time_idle=60939.0625	ram_available=1327796224	ram_percent=38.2	swap_used=1071382528	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:03	CPU0 Usage=0.0	CPU0time_system=1880.015625	CPU0time_idle=61083.890625	ram_available=1335287808	ram_percent=37.8	swap_used=1058713600	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:05	CPU0 Usage=0.0	CPU0time_system=1880.015625	CPU0time_idle=61085.890625	ram_available=1335349248	ram_percent=37.8	swap_used=1058713600	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:07	CPU0 Usage=0.0	CPU0time_system=1880.015625	CPU0time_idle=61087.890625	ram_available=1335349248	ram_percent=37.8	swap_used=1058713600	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:09	CPU0 Usage=0.8	CPU0time_system=1880.03125	CPU0time_idle=61089.875	ram_available=1335345152	ram_percent=37.8	swap_used=1058713600	swap_percent=24.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:11	CPU0 Usage=0.0	CPU0time_system=1880.03125	CPU0time_idle=61091.875	ram_available=1335345152	ram_percent=37.8	swap_used=1058766848	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:13	CPU0 Usage=0.0	CPU0time_system=1880.03125	CPU0time_idle=61093.875	ram_available=1335402496	ram_percent=37.8	swap_used=1058766848	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:15	CPU0 Usage=0.0	CPU0time_system=1880.03125	CPU0time_idle=61095.875	ram_available=1335431168	ram_percent=37.8	swap_used=1058766848	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:17	CPU0 Usage=0.0	CPU0time_system=1880.03125	CPU0time_idle=61097.875	ram_available=1335492608	ram_percent=37.8	swap_used=1058455552	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:19	CPU0 Usage=13.3	CPU0time_system=1880.1875	CPU0time_idle=61099.609375	ram_available=1332281344	ram_percent=37.9	swap_used=1064558592	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=10:34:21	CPU0 Usage=0.8	CPU0time_system=1880.203125	CPU0time_idle=61101.59375	ram_available=1332281344	ram_percent=37.9	swap_used=1064689664	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:34:23	CPU0 Usage=2.3	CPU0time_system=1880.203125	CPU0time_idle=61103.546875	ram_available=1332211712	ram_percent=38.0	swap_used=1064689664	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:25	CPU0 Usage=0.0	CPU0time_system=1880.203125	CPU0time_idle=61105.546875	ram_available=1332211712	ram_percent=38.0	swap_used=1064742912	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:27	CPU0 Usage=0.0	CPU0time_system=1880.203125	CPU0time_idle=61107.546875	ram_available=1332211712	ram_percent=38.0	swap_used=1064742912	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:29	CPU0 Usage=1.6	CPU0time_system=1880.203125	CPU0time_idle=61109.515625	ram_available=1331466240	ram_percent=38.0	swap_used=1064783872	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:31	CPU0 Usage=0.0	CPU0time_system=1880.203125	CPU0time_idle=61111.515625	ram_available=1331507200	ram_percent=38.0	swap_used=1064968192	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=10:34:33	CPU0 Usage=0.0	CPU0time_system=1880.203125	CPU0time_idle=61113.515625	ram_available=1331507200	ram_percent=38.0	swap_used=1064968192	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:35	CPU0 Usage=8.6	CPU0time_system=1880.28125	CPU0time_idle=61115.34375	ram_available=1330163712	ram_percent=38.0	swap_used=1065705472	swap_percent=24.8	bytes_sent=948	 bytes_recv=1824	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=46592	
Time=10:34:37	CPU0 Usage=0.0	CPU0time_system=1880.28125	CPU0time_idle=61117.34375	ram_available=1330114560	ram_percent=38.0	swap_used=1065705472	swap_percent=24.8	bytes_sent=864	 bytes_recv=1730	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:39	CPU0 Usage=0.0	CPU0time_system=1880.28125	CPU0time_idle=61119.34375	ram_available=1330073600	ram_percent=38.1	swap_used=1065754624	swap_percent=24.8	bytes_sent=12537	 bytes_recv=3363	 packets_sent=14	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=209408	
Time=10:34:41	CPU0 Usage=0.8	CPU0time_system=1880.296875	CPU0time_idle=61121.328125	ram_available=1330049024	ram_percent=38.1	swap_used=1065754624	swap_percent=24.8	bytes_sent=1748	 bytes_recv=1935	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:43	CPU0 Usage=0.0	CPU0time_system=1880.296875	CPU0time_idle=61123.328125	ram_available=1330061312	ram_percent=38.1	swap_used=1065754624	swap_percent=24.8	bytes_sent=490	 bytes_recv=1202	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:45	CPU0 Usage=0.0	CPU0time_system=1880.296875	CPU0time_idle=61125.328125	ram_available=1330065408	ram_percent=38.1	swap_used=1065754624	swap_percent=24.8	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:34:47	CPU0 Usage=0.0	CPU0time_system=1880.296875	CPU0time_idle=61127.328125	ram_available=1330065408	ram_percent=38.1	swap_used=1065492480	swap_percent=24.8	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:49	CPU0 Usage=0.0	CPU0time_system=1880.296875	CPU0time_idle=61129.328125	ram_available=1330065408	ram_percent=38.1	swap_used=1065492480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:51	CPU0 Usage=0.0	CPU0time_system=1880.296875	CPU0time_idle=61131.328125	ram_available=1330065408	ram_percent=38.1	swap_used=1065492480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=10:34:53	CPU0 Usage=0.0	CPU0time_system=1880.296875	CPU0time_idle=61133.328125	ram_available=1330053120	ram_percent=38.1	swap_used=1065492480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:55	CPU0 Usage=0.0	CPU0time_system=1880.296875	CPU0time_idle=61135.328125	ram_available=1330053120	ram_percent=38.1	swap_used=1065492480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:57	CPU0 Usage=0.0	CPU0time_system=1880.296875	CPU0time_idle=61137.328125	ram_available=1330053120	ram_percent=38.1	swap_used=1065439232	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:59	CPU0 Usage=0.0	CPU0time_system=1880.296875	CPU0time_idle=61139.328125	ram_available=1330053120	ram_percent=38.1	swap_used=1065439232	swap_percent=24.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:01	CPU0 Usage=0.0	CPU0time_system=1880.296875	CPU0time_idle=61141.328125	ram_available=1330069504	ram_percent=38.1	swap_used=1065439232	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=10:35:03	CPU0 Usage=0.0	CPU0time_system=1880.296875	CPU0time_idle=61143.328125	ram_available=1330151424	ram_percent=38.0	swap_used=1065443328	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:05	CPU0 Usage=0.0	CPU0time_system=1880.296875	CPU0time_idle=61145.328125	ram_available=1330151424	ram_percent=38.0	swap_used=1065496576	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:07	CPU0 Usage=0.8	CPU0time_system=1880.3125	CPU0time_idle=61147.3125	ram_available=1332195328	ram_percent=38.0	swap_used=1065500672	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:09	CPU0 Usage=0.8	CPU0time_system=1880.328125	CPU0time_idle=61149.296875	ram_available=1332002816	ram_percent=38.0	swap_used=1065500672	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=10:35:11	CPU0 Usage=0.0	CPU0time_system=1880.328125	CPU0time_idle=61151.296875	ram_available=1331916800	ram_percent=38.0	swap_used=1065553920	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:13	CPU0 Usage=0.0	CPU0time_system=1880.328125	CPU0time_idle=61153.296875	ram_available=1331908608	ram_percent=38.0	swap_used=1065426944	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:15	CPU0 Usage=0.0	CPU0time_system=1880.328125	CPU0time_idle=61155.296875	ram_available=1331834880	ram_percent=38.0	swap_used=1065426944	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:17	CPU0 Usage=0.0	CPU0time_system=1880.328125	CPU0time_idle=61157.296875	ram_available=1331818496	ram_percent=38.0	swap_used=1065426944	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:19	CPU0 Usage=0.0	CPU0time_system=1880.328125	CPU0time_idle=61159.296875	ram_available=1331822592	ram_percent=38.0	swap_used=1065426944	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:21	CPU0 Usage=0.0	CPU0time_system=1880.328125	CPU0time_idle=61161.296875	ram_available=1331843072	ram_percent=38.0	swap_used=1065426944	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:35:23	CPU0 Usage=1.6	CPU0time_system=1880.359375	CPU0time_idle=61163.265625	ram_available=1331777536	ram_percent=38.0	swap_used=1065426944	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:25	CPU0 Usage=5.5	CPU0time_system=1880.453125	CPU0time_idle=61165.15625	ram_available=1334276096	ram_percent=37.9	swap_used=1060012032	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:27	CPU0 Usage=0.0	CPU0time_system=1880.453125	CPU0time_idle=61167.15625	ram_available=1334267904	ram_percent=37.9	swap_used=1059708928	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:29	CPU0 Usage=0.0	CPU0time_system=1880.453125	CPU0time_idle=61169.15625	ram_available=1334288384	ram_percent=37.9	swap_used=1059631104	swap_percent=24.7	bytes_sent=42	 bytes_recv=6487	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:31	CPU0 Usage=0.0	CPU0time_system=1880.453125	CPU0time_idle=61171.15625	ram_available=1334202368	ram_percent=37.9	swap_used=1059684352	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:33	CPU0 Usage=0.0	CPU0time_system=1880.453125	CPU0time_idle=61173.15625	ram_available=1334267904	ram_percent=37.9	swap_used=1059684352	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:35	CPU0 Usage=0.8	CPU0time_system=1880.453125	CPU0time_idle=61175.140625	ram_available=1334185984	ram_percent=37.9	swap_used=1059225600	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=10:35:37	CPU0 Usage=0.0	CPU0time_system=1880.453125	CPU0time_idle=61177.140625	ram_available=1334226944	ram_percent=37.9	swap_used=1059225600	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:39	CPU0 Usage=0.0	CPU0time_system=1880.453125	CPU0time_idle=61179.140625	ram_available=1334243328	ram_percent=37.9	swap_used=1059225600	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:41	CPU0 Usage=0.0	CPU0time_system=1880.453125	CPU0time_idle=61181.140625	ram_available=1335115776	ram_percent=37.8	swap_used=1059037184	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:35:43	CPU0 Usage=0.0	CPU0time_system=1880.453125	CPU0time_idle=61183.140625	ram_available=1335115776	ram_percent=37.8	swap_used=1059037184	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:45	CPU0 Usage=0.0	CPU0time_system=1880.453125	CPU0time_idle=61185.140625	ram_available=1335107584	ram_percent=37.8	swap_used=1059037184	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:47	CPU0 Usage=0.0	CPU0time_system=1880.453125	CPU0time_idle=61187.140625	ram_available=1335111680	ram_percent=37.8	swap_used=1059037184	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:49	CPU0 Usage=0.0	CPU0time_system=1880.453125	CPU0time_idle=61189.140625	ram_available=1335218176	ram_percent=37.8	swap_used=1058836480	swap_percent=24.7	bytes_sent=8510	 bytes_recv=678	 packets_sent=2	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:51	CPU0 Usage=0.0	CPU0time_system=1880.453125	CPU0time_idle=61191.140625	ram_available=1335234560	ram_percent=37.8	swap_used=1058705408	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:53	CPU0 Usage=0.8	CPU0time_system=1880.46875	CPU0time_idle=61193.125	ram_available=1335218176	ram_percent=37.8	swap_used=1058705408	swap_percent=24.7	bytes_sent=13147	 bytes_recv=2585	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:55	CPU0 Usage=0.8	CPU0time_system=1880.46875	CPU0time_idle=61195.109375	ram_available=1335242752	ram_percent=37.8	swap_used=1058758656	swap_percent=24.7	bytes_sent=532	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:57	CPU0 Usage=0.0	CPU0time_system=1880.46875	CPU0time_idle=61197.109375	ram_available=1335173120	ram_percent=37.8	swap_used=1058758656	swap_percent=24.7	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:59	CPU0 Usage=0.0	CPU0time_system=1880.46875	CPU0time_idle=61199.109375	ram_available=1335173120	ram_percent=37.8	swap_used=1058758656	swap_percent=24.7	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:01	CPU0 Usage=1.6	CPU0time_system=1880.46875	CPU0time_idle=61201.078125	ram_available=1334571008	ram_percent=37.8	swap_used=1058947072	swap_percent=24.7	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:36:03	CPU0 Usage=0.0	CPU0time_system=1880.46875	CPU0time_idle=61203.078125	ram_available=1334575104	ram_percent=37.8	swap_used=1058893824	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:05	CPU0 Usage=0.0	CPU0time_system=1880.46875	CPU0time_idle=61205.078125	ram_available=1334579200	ram_percent=37.8	swap_used=1058947072	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:07	CPU0 Usage=0.0	CPU0time_system=1880.46875	CPU0time_idle=61207.078125	ram_available=1334579200	ram_percent=37.8	swap_used=1058947072	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:09	CPU0 Usage=0.8	CPU0time_system=1880.46875	CPU0time_idle=61209.0625	ram_available=1334595584	ram_percent=37.8	swap_used=1058947072	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:11	CPU0 Usage=0.0	CPU0time_system=1880.46875	CPU0time_idle=61211.0625	ram_available=1334595584	ram_percent=37.8	swap_used=1059000320	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=10:36:13	CPU0 Usage=0.0	CPU0time_system=1880.46875	CPU0time_idle=61213.0625	ram_available=1335640064	ram_percent=37.8	swap_used=1058873344	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:15	CPU0 Usage=0.0	CPU0time_system=1880.46875	CPU0time_idle=61215.0625	ram_available=1335640064	ram_percent=37.8	swap_used=1058926592	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
