Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:33	CPU0 Usage=6.2	CPU0time_system=2113.921875	CPU0time_idle=60163.40625	ram_available=1279016960	ram_percent=40.4	swap_used=1082671104	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:59	CPU0 Usage=0.0	CPU0time_system=2114.3125	CPU0time_idle=60308.453125	ram_available=1289084928	ram_percent=40.0	swap_used=1071443968	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:01	CPU0 Usage=0.0	CPU0time_system=2114.3125	CPU0time_idle=60310.453125	ram_available=1289080832	ram_percent=40.0	swap_used=1071497216	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:03	CPU0 Usage=0.0	CPU0time_system=2114.3125	CPU0time_idle=60312.453125	ram_available=1289179136	ram_percent=40.0	swap_used=1071292416	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:05	CPU0 Usage=0.0	CPU0time_system=2114.3125	CPU0time_idle=60314.453125	ram_available=1289179136	ram_percent=40.0	swap_used=1071292416	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:07	CPU0 Usage=1.6	CPU0time_system=2114.328125	CPU0time_idle=60316.421875	ram_available=1289277440	ram_percent=40.0	swap_used=1071345664	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:09	CPU0 Usage=0.8	CPU0time_system=2114.328125	CPU0time_idle=60318.40625	ram_available=1289277440	ram_percent=40.0	swap_used=1071529984	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:11	CPU0 Usage=0.0	CPU0time_system=2114.328125	CPU0time_idle=60320.40625	ram_available=1289277440	ram_percent=40.0	swap_used=1071583232	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:13	CPU0 Usage=0.0	CPU0time_system=2114.328125	CPU0time_idle=60322.40625	ram_available=1289277440	ram_percent=40.0	swap_used=1071583232	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:15	CPU0 Usage=0.0	CPU0time_system=2114.328125	CPU0time_idle=60324.40625	ram_available=1289252864	ram_percent=40.0	swap_used=1071583232	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:17	CPU0 Usage=0.0	CPU0time_system=2114.328125	CPU0time_idle=60326.40625	ram_available=1289252864	ram_percent=40.0	swap_used=1071767552	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:19	CPU0 Usage=0.0	CPU0time_system=2114.328125	CPU0time_idle=60328.40625	ram_available=1289306112	ram_percent=39.9	swap_used=1071378432	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:21	CPU0 Usage=0.0	CPU0time_system=2114.328125	CPU0time_idle=60330.40625	ram_available=1289318400	ram_percent=39.9	swap_used=1071349760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:23	CPU0 Usage=0.0	CPU0time_system=2114.328125	CPU0time_idle=60332.40625	ram_available=1289371648	ram_percent=39.9	swap_used=1071349760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:25	CPU0 Usage=0.0	CPU0time_system=2114.328125	CPU0time_idle=60334.40625	ram_available=1289371648	ram_percent=39.9	swap_used=1071349760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:27	CPU0 Usage=0.0	CPU0time_system=2114.328125	CPU0time_idle=60336.40625	ram_available=1289371648	ram_percent=39.9	swap_used=1071349760	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:29	CPU0 Usage=0.0	CPU0time_system=2114.328125	CPU0time_idle=60338.40625	ram_available=1289355264	ram_percent=39.9	swap_used=1071349760	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:31	CPU0 Usage=0.0	CPU0time_system=2114.328125	CPU0time_idle=60340.40625	ram_available=1289396224	ram_percent=39.9	swap_used=1071403008	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:33	CPU0 Usage=0.0	CPU0time_system=2114.328125	CPU0time_idle=60342.40625	ram_available=1289400320	ram_percent=39.9	swap_used=1071403008	swap_percent=25.0	bytes_sent=532	 bytes_recv=836	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:35	CPU0 Usage=0.0	CPU0time_system=2114.328125	CPU0time_idle=60344.40625	ram_available=1289412608	ram_percent=39.9	swap_used=1071403008	swap_percent=25.0	bytes_sent=1186	 bytes_recv=888	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:37	CPU0 Usage=4.7	CPU0time_system=2114.390625	CPU0time_idle=60346.3125	ram_available=1287843840	ram_percent=40.0	swap_used=1071460352	swap_percent=25.0	bytes_sent=2733	 bytes_recv=12547	 packets_sent=14	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:39	CPU0 Usage=0.0	CPU0time_system=2114.390625	CPU0time_idle=60348.3125	ram_available=1287835648	ram_percent=40.0	swap_used=1071460352	swap_percent=25.0	bytes_sent=780	 bytes_recv=3317	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:41	CPU0 Usage=0.8	CPU0time_system=2114.390625	CPU0time_idle=60350.296875	ram_available=1287856128	ram_percent=40.0	swap_used=1071718400	swap_percent=25.0	bytes_sent=1182	 bytes_recv=988	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:34:43	CPU0 Usage=0.0	CPU0time_system=2114.390625	CPU0time_idle=60352.296875	ram_available=1287864320	ram_percent=40.0	swap_used=1071796224	swap_percent=25.0	bytes_sent=692	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=51	 read_bytes=16384	 write_bytes=238080	
Time=10:34:45	CPU0 Usage=0.0	CPU0time_system=2114.390625	CPU0time_idle=60354.296875	ram_available=1288798208	ram_percent=40.0	swap_used=1071796224	swap_percent=25.0	bytes_sent=0	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:47	CPU0 Usage=0.0	CPU0time_system=2114.390625	CPU0time_idle=60356.296875	ram_available=1288769536	ram_percent=40.0	swap_used=1071980544	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:34:49	CPU0 Usage=0.0	CPU0time_system=2114.390625	CPU0time_idle=60358.296875	ram_available=1288732672	ram_percent=40.0	swap_used=1071980544	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:51	CPU0 Usage=0.8	CPU0time_system=2114.390625	CPU0time_idle=60360.28125	ram_available=1288679424	ram_percent=40.0	swap_used=1072033792	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:34:53	CPU0 Usage=0.0	CPU0time_system=2114.390625	CPU0time_idle=60362.28125	ram_available=1288654848	ram_percent=40.0	swap_used=1072033792	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:55	CPU0 Usage=0.0	CPU0time_system=2114.390625	CPU0time_idle=60364.28125	ram_available=1288646656	ram_percent=40.0	swap_used=1072033792	swap_percent=25.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:57	CPU0 Usage=0.0	CPU0time_system=2114.390625	CPU0time_idle=60366.28125	ram_available=1288646656	ram_percent=40.0	swap_used=1072218112	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:59	CPU0 Usage=0.0	CPU0time_system=2114.390625	CPU0time_idle=60368.28125	ram_available=1288646656	ram_percent=40.0	swap_used=1072218112	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:01	CPU0 Usage=2.3	CPU0time_system=2114.40625	CPU0time_idle=60370.234375	ram_available=1288282112	ram_percent=40.0	swap_used=1072279552	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:03	CPU0 Usage=0.0	CPU0time_system=2114.40625	CPU0time_idle=60372.234375	ram_available=1288290304	ram_percent=40.0	swap_used=1072279552	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:05	CPU0 Usage=0.0	CPU0time_system=2114.40625	CPU0time_idle=60374.234375	ram_available=1288290304	ram_percent=40.0	swap_used=1072279552	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:07	CPU0 Usage=1.6	CPU0time_system=2114.421875	CPU0time_idle=60376.203125	ram_available=1288286208	ram_percent=40.0	swap_used=1073463296	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:09	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60378.203125	ram_available=1288286208	ram_percent=40.0	swap_used=1073463296	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:11	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60380.203125	ram_available=1288286208	ram_percent=40.0	swap_used=1073516544	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33792	
Time=10:35:13	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60382.203125	ram_available=1288286208	ram_percent=40.0	swap_used=1073516544	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:15	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60384.203125	ram_available=1288278016	ram_percent=40.0	swap_used=1073516544	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:17	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60386.203125	ram_available=1288273920	ram_percent=40.0	swap_used=1073500160	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:19	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60388.203125	ram_available=1288318976	ram_percent=40.0	swap_used=1072095232	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:21	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60390.203125	ram_available=1288327168	ram_percent=40.0	swap_used=1072095232	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:23	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60392.203125	ram_available=1288327168	ram_percent=40.0	swap_used=1072095232	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:25	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60394.203125	ram_available=1288343552	ram_percent=40.0	swap_used=1072095232	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:27	CPU0 Usage=0.8	CPU0time_system=2114.421875	CPU0time_idle=60396.1875	ram_available=1288380416	ram_percent=40.0	swap_used=1072279552	swap_percent=25.0	bytes_sent=0	 bytes_recv=6423	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=10:35:29	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60398.1875	ram_available=1288396800	ram_percent=40.0	swap_used=1072279552	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:31	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60400.1875	ram_available=1288364032	ram_percent=40.0	swap_used=1072234496	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:33	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60402.1875	ram_available=1288376320	ram_percent=40.0	swap_used=1072234496	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:35	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60404.1875	ram_available=1288392704	ram_percent=40.0	swap_used=1072189440	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:37	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60406.1875	ram_available=1288388608	ram_percent=40.0	swap_used=1072189440	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:39	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60408.1875	ram_available=1288392704	ram_percent=40.0	swap_used=1072189440	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:41	CPU0 Usage=0.8	CPU0time_system=2114.421875	CPU0time_idle=60410.171875	ram_available=1288388608	ram_percent=40.0	swap_used=1072189440	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:43	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60412.171875	ram_available=1288396800	ram_percent=40.0	swap_used=1072189440	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=10:35:45	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60414.171875	ram_available=1288409088	ram_percent=40.0	swap_used=1071874048	swap_percent=25.0	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:47	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60416.171875	ram_available=1288413184	ram_percent=40.0	swap_used=1071874048	swap_percent=25.0	bytes_sent=246	 bytes_recv=460	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:49	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60418.171875	ram_available=1288884224	ram_percent=40.0	swap_used=1071775744	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:51	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60420.171875	ram_available=1288912896	ram_percent=40.0	swap_used=1071828992	swap_percent=25.0	bytes_sent=532	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:35:53	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60422.171875	ram_available=1288896512	ram_percent=40.0	swap_used=1071767552	swap_percent=25.0	bytes_sent=696	 bytes_recv=952	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:55	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60424.171875	ram_available=1288896512	ram_percent=40.0	swap_used=1071767552	swap_percent=25.0	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:57	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60426.171875	ram_available=1288896512	ram_percent=40.0	swap_used=1071820800	swap_percent=25.0	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:59	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60428.171875	ram_available=1288896512	ram_percent=40.0	swap_used=1071820800	swap_percent=25.0	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:01	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60430.171875	ram_available=1288896512	ram_percent=40.0	swap_used=1071820800	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:03	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60432.171875	ram_available=1288896512	ram_percent=40.0	swap_used=1071820800	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:05	CPU0 Usage=0.0	CPU0time_system=2114.421875	CPU0time_idle=60434.171875	ram_available=1288863744	ram_percent=40.0	swap_used=1071820800	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:07	CPU0 Usage=4.7	CPU0time_system=2114.484375	CPU0time_idle=60436.09375	ram_available=1288564736	ram_percent=40.0	swap_used=1071824896	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=491520	
Time=10:36:09	CPU0 Usage=0.0	CPU0time_system=2114.484375	CPU0time_idle=60438.09375	ram_available=1288564736	ram_percent=40.0	swap_used=1071824896	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:11	CPU0 Usage=0.0	CPU0time_system=2114.484375	CPU0time_idle=60440.09375	ram_available=1288564736	ram_percent=40.0	swap_used=1071878144	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
