Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=0.0	CPU0time_system=14273.78125	CPU0time_idle=101791.34375	ram_available=1343770624	ram_percent=37.4	swap_used=1051955200	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:58	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101936.984375	ram_available=1352683520	ram_percent=37.0	swap_used=1041248256	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:00	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101938.984375	ram_available=1352708096	ram_percent=37.0	swap_used=1041199104	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:02	CPU0 Usage=0.8	CPU0time_system=14274.078125	CPU0time_idle=101940.96875	ram_available=1352036352	ram_percent=37.0	swap_used=1041338368	swap_percent=24.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:04	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101942.96875	ram_available=1352056832	ram_percent=37.0	swap_used=1041367040	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:06	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101944.96875	ram_available=1352056832	ram_percent=37.0	swap_used=1041448960	swap_percent=24.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:08	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101946.96875	ram_available=1352044544	ram_percent=37.0	swap_used=1041477632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:10	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101948.96875	ram_available=1352044544	ram_percent=37.0	swap_used=1041477632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:12	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101950.96875	ram_available=1352052736	ram_percent=37.0	swap_used=1041416192	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:14	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101952.96875	ram_available=1352048640	ram_percent=37.0	swap_used=1041293312	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:16	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101954.96875	ram_available=1352101888	ram_percent=37.0	swap_used=1041321984	swap_percent=24.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:18	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101956.96875	ram_available=1352101888	ram_percent=37.0	swap_used=1041350656	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=21:04:20	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101958.96875	ram_available=1352052736	ram_percent=37.0	swap_used=1041350656	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:04:22	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101960.96875	ram_available=1352060928	ram_percent=37.0	swap_used=1041457152	swap_percent=24.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:24	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101962.96875	ram_available=1352081408	ram_percent=37.0	swap_used=1041309696	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:26	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101964.96875	ram_available=1351876608	ram_percent=37.0	swap_used=1041391616	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=21:04:28	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101966.96875	ram_available=1351876608	ram_percent=37.0	swap_used=1041420288	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:30	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101968.96875	ram_available=1351876608	ram_percent=37.0	swap_used=1041448960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:32	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101970.96875	ram_available=1351929856	ram_percent=37.0	swap_used=1041403904	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:34	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101972.96875	ram_available=1351929856	ram_percent=37.0	swap_used=1041403904	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:36	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101974.96875	ram_available=1351917568	ram_percent=37.0	swap_used=1041391616	swap_percent=24.3	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:38	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101976.96875	ram_available=1351942144	ram_percent=37.0	swap_used=1041420288	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:40	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101978.96875	ram_available=1351954432	ram_percent=37.0	swap_used=1041448960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:42	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101980.96875	ram_available=1351954432	ram_percent=37.0	swap_used=1041661952	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:44	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101982.96875	ram_available=1351954432	ram_percent=37.0	swap_used=1041690624	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:46	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101984.96875	ram_available=1351954432	ram_percent=37.0	swap_used=1041772544	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:48	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101986.96875	ram_available=1352015872	ram_percent=37.0	swap_used=1041461248	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:50	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101988.96875	ram_available=1351995392	ram_percent=37.0	swap_used=1041321984	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:04:52	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101990.96875	ram_available=1351938048	ram_percent=37.0	swap_used=1041321984	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:54	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101992.96875	ram_available=1351938048	ram_percent=37.0	swap_used=1041321984	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:56	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101994.96875	ram_available=1351966720	ram_percent=37.0	swap_used=1041321984	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:58	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101996.96875	ram_available=1351987200	ram_percent=37.0	swap_used=1041244160	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:00	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=101998.96875	ram_available=1353125888	ram_percent=37.0	swap_used=1041227776	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:02	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102000.96875	ram_available=1353011200	ram_percent=37.0	swap_used=1041231872	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:04	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102002.96875	ram_available=1353043968	ram_percent=37.0	swap_used=1041260544	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:06	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102004.96875	ram_available=1353056256	ram_percent=37.0	swap_used=1041289216	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:08	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102006.96875	ram_available=1353084928	ram_percent=37.0	swap_used=1041199104	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:10	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102008.96875	ram_available=1353089024	ram_percent=37.0	swap_used=1041199104	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:12	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102010.96875	ram_available=1353109504	ram_percent=37.0	swap_used=1041199104	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:14	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102012.96875	ram_available=1353175040	ram_percent=37.0	swap_used=1041199104	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:16	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102014.96875	ram_available=1353191424	ram_percent=37.0	swap_used=1041203200	swap_percent=24.2	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:18	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102016.96875	ram_available=1353191424	ram_percent=37.0	swap_used=1041203200	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:20	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102018.96875	ram_available=1353220096	ram_percent=37.0	swap_used=1041203200	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:22	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102020.96875	ram_available=1353232384	ram_percent=37.0	swap_used=1041186816	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:24	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102022.96875	ram_available=1353232384	ram_percent=37.0	swap_used=1041186816	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:26	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102024.96875	ram_available=1353240576	ram_percent=37.0	swap_used=1041047552	swap_percent=24.2	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:28	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102026.96875	ram_available=1353252864	ram_percent=37.0	swap_used=1041047552	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:30	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102028.96875	ram_available=1353265152	ram_percent=37.0	swap_used=1041047552	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:32	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102030.96875	ram_available=1353281536	ram_percent=37.0	swap_used=1040936960	swap_percent=24.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:34	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102032.96875	ram_available=1353277440	ram_percent=37.0	swap_used=1040936960	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:36	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102034.96875	ram_available=1353285632	ram_percent=37.0	swap_used=1041051648	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=21:05:38	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102036.96875	ram_available=1353285632	ram_percent=37.0	swap_used=1041080320	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:40	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102038.96875	ram_available=1353285632	ram_percent=37.0	swap_used=1041108992	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:05:42	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102040.96875	ram_available=1353297920	ram_percent=37.0	swap_used=1041321984	swap_percent=24.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:44	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102042.96875	ram_available=1353310208	ram_percent=37.0	swap_used=1041469440	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:46	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102044.96875	ram_available=1353310208	ram_percent=37.0	swap_used=1041551360	swap_percent=24.3	bytes_sent=42	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:48	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102046.96875	ram_available=1353342976	ram_percent=37.0	swap_used=1040916480	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:50	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102048.96875	ram_available=1353338880	ram_percent=37.0	swap_used=1040969728	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=21:05:52	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102050.96875	ram_available=1353322496	ram_percent=37.0	swap_used=1041182720	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:54	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102052.96875	ram_available=1353330688	ram_percent=37.0	swap_used=1041117184	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:56	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102054.96875	ram_available=1353330688	ram_percent=37.0	swap_used=1041170432	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:58	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102056.96875	ram_available=1353330688	ram_percent=37.0	swap_used=1041219584	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:00	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102058.96875	ram_available=1353342976	ram_percent=37.0	swap_used=1041272832	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:06:02	CPU0 Usage=1.6	CPU0time_system=14274.078125	CPU0time_idle=102060.9375	ram_available=1352622080	ram_percent=37.0	swap_used=1041465344	swap_percent=24.3	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=499712	
Time=21:06:04	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102062.9375	ram_available=1352622080	ram_percent=37.0	swap_used=1041465344	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:06	CPU0 Usage=0.0	CPU0time_system=14274.078125	CPU0time_idle=102064.9375	ram_available=1353682944	ram_percent=37.0	swap_used=1041498112	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
