Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:34	CPU0 Usage=3.9	CPU0time_system=8513.46875	CPU0time_idle=106882.34375	ram_available=1427341312	ram_percent=33.5	swap_used=1035108352	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:00	CPU0 Usage=1.6	CPU0time_system=8513.875	CPU0time_idle=107027.6875	ram_available=1434832896	ram_percent=33.2	swap_used=1019936768	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:02	CPU0 Usage=0.0	CPU0time_system=8513.875	CPU0time_idle=107029.6875	ram_available=1434849280	ram_percent=33.2	swap_used=1019932672	swap_percent=23.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:04	CPU0 Usage=0.0	CPU0time_system=8513.875	CPU0time_idle=107031.6875	ram_available=1434865664	ram_percent=33.2	swap_used=1019932672	swap_percent=23.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:06	CPU0 Usage=0.0	CPU0time_system=8513.875	CPU0time_idle=107033.6875	ram_available=1434898432	ram_percent=33.2	swap_used=1020256256	swap_percent=23.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:08	CPU0 Usage=0.0	CPU0time_system=8513.875	CPU0time_idle=107035.6875	ram_available=1434976256	ram_percent=33.2	swap_used=1020338176	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:10	CPU0 Usage=0.0	CPU0time_system=8513.875	CPU0time_idle=107037.6875	ram_available=1435000832	ram_percent=33.2	swap_used=1020358656	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:12	CPU0 Usage=0.0	CPU0time_system=8513.875	CPU0time_idle=107039.6875	ram_available=1435017216	ram_percent=33.2	swap_used=1020358656	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:14	CPU0 Usage=0.0	CPU0time_system=8513.875	CPU0time_idle=107041.6875	ram_available=1435025408	ram_percent=33.2	swap_used=1020358656	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:16	CPU0 Usage=0.0	CPU0time_system=8513.875	CPU0time_idle=107043.6875	ram_available=1435185152	ram_percent=33.2	swap_used=1019707392	swap_percent=23.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:18	CPU0 Usage=8.6	CPU0time_system=8514.0	CPU0time_idle=107045.515625	ram_available=1431556096	ram_percent=33.3	swap_used=1025855488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:20	CPU0 Usage=0.0	CPU0time_system=8514.0	CPU0time_idle=107047.515625	ram_available=1431556096	ram_percent=33.3	swap_used=1026015232	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:22	CPU0 Usage=0.0	CPU0time_system=8514.0	CPU0time_idle=107049.515625	ram_available=1431867392	ram_percent=33.3	swap_used=1025970176	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=21:04:24	CPU0 Usage=0.0	CPU0time_system=8514.0	CPU0time_idle=107051.515625	ram_available=1431834624	ram_percent=33.3	swap_used=1025998848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:04:26	CPU0 Usage=0.0	CPU0time_system=8514.0	CPU0time_idle=107053.515625	ram_available=1431531520	ram_percent=33.3	swap_used=1026052096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:04:28	CPU0 Usage=0.8	CPU0time_system=8514.0	CPU0time_idle=107055.5	ram_available=1429192704	ram_percent=33.4	swap_used=1026072576	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:30	CPU0 Usage=0.8	CPU0time_system=8514.0	CPU0time_idle=107057.484375	ram_available=1429254144	ram_percent=33.4	swap_used=1026076672	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35328	
Time=21:04:32	CPU0 Usage=2.3	CPU0time_system=8514.03125	CPU0time_idle=107059.4375	ram_available=1428840448	ram_percent=33.4	swap_used=1027207168	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:34	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107061.4375	ram_available=1428844544	ram_percent=33.4	swap_used=1027235840	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:36	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107063.4375	ram_available=1428856832	ram_percent=33.4	swap_used=1027264512	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=21:04:38	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107065.4375	ram_available=1428852736	ram_percent=33.4	swap_used=1027162112	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:40	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107067.4375	ram_available=1428889600	ram_percent=33.4	swap_used=1027112960	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:42	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107069.4375	ram_available=1428873216	ram_percent=33.4	swap_used=1027112960	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:44	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107071.4375	ram_available=1428873216	ram_percent=33.4	swap_used=1027117056	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:46	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107073.4375	ram_available=1428873216	ram_percent=33.4	swap_used=1027125248	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:48	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107075.4375	ram_available=1428881408	ram_percent=33.4	swap_used=1027047424	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:50	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107077.4375	ram_available=1428885504	ram_percent=33.4	swap_used=1027080192	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:52	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107079.4375	ram_available=1428889600	ram_percent=33.4	swap_used=1027080192	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:54	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107081.4375	ram_available=1430573056	ram_percent=33.4	swap_used=1027080192	swap_percent=23.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:56	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107083.4375	ram_available=1430585344	ram_percent=33.4	swap_used=1027084288	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:58	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107085.4375	ram_available=1430593536	ram_percent=33.4	swap_used=1027088384	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:00	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107087.4375	ram_available=1430630400	ram_percent=33.4	swap_used=1027002368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=21:05:02	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107089.4375	ram_available=1430634496	ram_percent=33.4	swap_used=1027133440	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:04	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107091.4375	ram_available=1430589440	ram_percent=33.4	swap_used=1027166208	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:06	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107093.4375	ram_available=1430597632	ram_percent=33.4	swap_used=1027194880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:08	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107095.4375	ram_available=1430622208	ram_percent=33.4	swap_used=1027280896	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:10	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107097.4375	ram_available=1430638592	ram_percent=33.4	swap_used=1027522560	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:12	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107099.4375	ram_available=1430650880	ram_percent=33.4	swap_used=1027735552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:14	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107101.4375	ram_available=1430806528	ram_percent=33.4	swap_used=1027764224	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:16	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107103.4375	ram_available=1430847488	ram_percent=33.4	swap_used=1027276800	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:18	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107105.4375	ram_available=1430806528	ram_percent=33.4	swap_used=1027276800	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:20	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107107.4375	ram_available=1430822912	ram_percent=33.4	swap_used=1027305472	swap_percent=23.9	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:22	CPU0 Usage=0.0	CPU0time_system=8514.03125	CPU0time_idle=107109.4375	ram_available=1431887872	ram_percent=33.3	swap_used=1027309568	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:24	CPU0 Usage=2.3	CPU0time_system=8514.0625	CPU0time_idle=107111.390625	ram_available=1435541504	ram_percent=33.1	swap_used=1021202432	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:26	CPU0 Usage=0.0	CPU0time_system=8514.0625	CPU0time_idle=107113.390625	ram_available=1435631616	ram_percent=33.1	swap_used=1020973056	swap_percent=23.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:28	CPU0 Usage=0.0	CPU0time_system=8514.0625	CPU0time_idle=107115.390625	ram_available=1435799552	ram_percent=33.1	swap_used=1020981248	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:30	CPU0 Usage=0.0	CPU0time_system=8514.0625	CPU0time_idle=107117.390625	ram_available=1435852800	ram_percent=33.1	swap_used=1020932096	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:32	CPU0 Usage=0.8	CPU0time_system=8514.0625	CPU0time_idle=107119.375	ram_available=1435926528	ram_percent=33.1	swap_used=1021046784	swap_percent=23.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:34	CPU0 Usage=0.0	CPU0time_system=8514.0625	CPU0time_idle=107121.375	ram_available=1435947008	ram_percent=33.1	swap_used=1021075456	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:36	CPU0 Usage=0.0	CPU0time_system=8514.0625	CPU0time_idle=107123.375	ram_available=1435947008	ram_percent=33.1	swap_used=1021104128	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:38	CPU0 Usage=0.0	CPU0time_system=8514.0625	CPU0time_idle=107125.375	ram_available=1435992064	ram_percent=33.1	swap_used=1021235200	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:40	CPU0 Usage=0.0	CPU0time_system=8514.0625	CPU0time_idle=107127.375	ram_available=1436061696	ram_percent=33.1	swap_used=1021452288	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:42	CPU0 Usage=0.0	CPU0time_system=8514.0625	CPU0time_idle=107129.375	ram_available=1436090368	ram_percent=33.1	swap_used=1021665280	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:44	CPU0 Usage=0.0	CPU0time_system=8514.0625	CPU0time_idle=107131.375	ram_available=1436098560	ram_percent=33.1	swap_used=1021706240	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:46	CPU0 Usage=0.0	CPU0time_system=8514.0625	CPU0time_idle=107133.375	ram_available=1436098560	ram_percent=33.1	swap_used=1021734912	swap_percent=23.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:48	CPU0 Usage=0.0	CPU0time_system=8514.0625	CPU0time_idle=107135.375	ram_available=1436016640	ram_percent=33.1	swap_used=1021816832	swap_percent=23.8	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:50	CPU0 Usage=16.4	CPU0time_system=8514.203125	CPU0time_idle=107137.046875	ram_available=1425293312	ram_percent=33.6	swap_used=1036947456	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=21:05:52	CPU0 Usage=0.0	CPU0time_system=8514.203125	CPU0time_idle=107139.046875	ram_available=1426391040	ram_percent=33.6	swap_used=1037090816	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:54	CPU0 Usage=0.0	CPU0time_system=8514.203125	CPU0time_idle=107141.046875	ram_available=1426399232	ram_percent=33.6	swap_used=1037090816	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:05:56	CPU0 Usage=0.0	CPU0time_system=8514.203125	CPU0time_idle=107143.046875	ram_available=1426399232	ram_percent=33.6	swap_used=1037119488	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:05:58	CPU0 Usage=0.0	CPU0time_system=8514.203125	CPU0time_idle=107145.046875	ram_available=1427742720	ram_percent=33.5	swap_used=1037131776	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:00	CPU0 Usage=0.0	CPU0time_system=8514.203125	CPU0time_idle=107147.046875	ram_available=1427181568	ram_percent=33.5	swap_used=1037070336	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=55808	
Time=21:06:02	CPU0 Usage=0.0	CPU0time_system=8514.203125	CPU0time_idle=107149.046875	ram_available=1427181568	ram_percent=33.5	swap_used=1037070336	swap_percent=24.2	bytes_sent=253	 bytes_recv=4722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:04	CPU0 Usage=0.0	CPU0time_system=8514.203125	CPU0time_idle=107151.046875	ram_available=1427189760	ram_percent=33.5	swap_used=1037115392	swap_percent=24.2	bytes_sent=0	 bytes_recv=1509	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:06	CPU0 Usage=0.0	CPU0time_system=8514.203125	CPU0time_idle=107153.046875	ram_available=1427189760	ram_percent=33.5	swap_used=1037144064	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=21:06:08	CPU0 Usage=0.0	CPU0time_system=8514.203125	CPU0time_idle=107155.046875	ram_available=1427107840	ram_percent=33.5	swap_used=1037225984	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:10	CPU0 Usage=0.0	CPU0time_system=8514.203125	CPU0time_idle=107157.046875	ram_available=1427103744	ram_percent=33.5	swap_used=1037254656	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:06:12	CPU0 Usage=0.0	CPU0time_system=8514.203125	CPU0time_idle=107159.046875	ram_available=1427103744	ram_percent=33.5	swap_used=1037467648	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
