Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:33	CPU0 Usage=1.6	CPU0time_system=1779.21875	CPU0time_idle=114615.875	ram_available=1407410176	ram_percent=34.4	swap_used=952131584	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:59	CPU0 Usage=0.0	CPU0time_system=1779.671875	CPU0time_idle=114761.34375	ram_available=1414836224	ram_percent=34.1	swap_used=934563840	swap_percent=21.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:01	CPU0 Usage=0.0	CPU0time_system=1779.671875	CPU0time_idle=114763.34375	ram_available=1414864896	ram_percent=34.1	swap_used=934563840	swap_percent=21.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:03	CPU0 Usage=0.0	CPU0time_system=1779.671875	CPU0time_idle=114765.34375	ram_available=1414930432	ram_percent=34.1	swap_used=934047744	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:05	CPU0 Usage=0.0	CPU0time_system=1779.671875	CPU0time_idle=114767.34375	ram_available=1414955008	ram_percent=34.1	swap_used=934047744	swap_percent=21.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=21:04:07	CPU0 Usage=0.0	CPU0time_system=1779.671875	CPU0time_idle=114769.34375	ram_available=1414942720	ram_percent=34.1	swap_used=934178816	swap_percent=21.8	bytes_sent=138	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:09	CPU0 Usage=0.0	CPU0time_system=1779.671875	CPU0time_idle=114771.34375	ram_available=1414942720	ram_percent=34.1	swap_used=934178816	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:11	CPU0 Usage=0.0	CPU0time_system=1779.671875	CPU0time_idle=114773.34375	ram_available=1414971392	ram_percent=34.1	swap_used=934178816	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:13	CPU0 Usage=0.0	CPU0time_system=1779.671875	CPU0time_idle=114775.34375	ram_available=1415008256	ram_percent=34.1	swap_used=934178816	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:15	CPU0 Usage=0.0	CPU0time_system=1779.671875	CPU0time_idle=114777.34375	ram_available=1414983680	ram_percent=34.1	swap_used=934178816	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:04:17	CPU0 Usage=0.8	CPU0time_system=1779.6875	CPU0time_idle=114779.328125	ram_available=1414344704	ram_percent=34.1	swap_used=934236160	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=21:04:19	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114781.328125	ram_available=1414344704	ram_percent=34.1	swap_used=934236160	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:21	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114783.328125	ram_available=1414352896	ram_percent=34.1	swap_used=934236160	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:23	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114785.328125	ram_available=1414336512	ram_percent=34.1	swap_used=934289408	swap_percent=21.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:25	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114787.328125	ram_available=1414332416	ram_percent=34.1	swap_used=934289408	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:27	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114789.328125	ram_available=1414324224	ram_percent=34.1	swap_used=934342656	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:29	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114791.328125	ram_available=1414365184	ram_percent=34.1	swap_used=934289408	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=21:04:31	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114793.328125	ram_available=1414344704	ram_percent=34.1	swap_used=934289408	swap_percent=21.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:33	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114795.328125	ram_available=1414332416	ram_percent=34.1	swap_used=934342656	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:35	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114797.328125	ram_available=1414266880	ram_percent=34.1	swap_used=934297600	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:37	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114799.328125	ram_available=1414291456	ram_percent=34.1	swap_used=934297600	swap_percent=21.8	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:39	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114801.328125	ram_available=1414299648	ram_percent=34.1	swap_used=934297600	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:41	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114803.328125	ram_available=1414336512	ram_percent=34.1	swap_used=934060032	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:43	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114805.328125	ram_available=1414344704	ram_percent=34.1	swap_used=933982208	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:45	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114807.328125	ram_available=1414356992	ram_percent=34.1	swap_used=933982208	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:47	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114809.328125	ram_available=1414356992	ram_percent=34.1	swap_used=933982208	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:49	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114811.328125	ram_available=1415852032	ram_percent=34.1	swap_used=933834752	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:51	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114813.328125	ram_available=1415823360	ram_percent=34.1	swap_used=933834752	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:53	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114815.328125	ram_available=1415852032	ram_percent=34.1	swap_used=933883904	swap_percent=21.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:55	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114817.328125	ram_available=1415852032	ram_percent=34.1	swap_used=933883904	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:57	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114819.328125	ram_available=1415847936	ram_percent=34.1	swap_used=934064128	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:59	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114821.328125	ram_available=1415725056	ram_percent=34.1	swap_used=934064128	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:01	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114823.328125	ram_available=1415737344	ram_percent=34.1	swap_used=934064128	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:03	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114825.328125	ram_available=1415831552	ram_percent=34.1	swap_used=933666816	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:05	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114827.328125	ram_available=1415823360	ram_percent=34.1	swap_used=933666816	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:07	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114829.328125	ram_available=1415823360	ram_percent=34.1	swap_used=933715968	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:09	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114831.328125	ram_available=1415884800	ram_percent=34.1	swap_used=933715968	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:11	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114833.328125	ram_available=1415884800	ram_percent=34.1	swap_used=933715968	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:13	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114835.328125	ram_available=1415897088	ram_percent=34.1	swap_used=933670912	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:15	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114837.328125	ram_available=1415909376	ram_percent=34.1	swap_used=933670912	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:17	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114839.328125	ram_available=1415950336	ram_percent=34.1	swap_used=933670912	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:19	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114841.328125	ram_available=1415950336	ram_percent=34.1	swap_used=933670912	swap_percent=21.7	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:21	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114843.328125	ram_available=1415950336	ram_percent=34.1	swap_used=933670912	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:23	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114845.328125	ram_available=1415921664	ram_percent=34.1	swap_used=933625856	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:25	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114847.328125	ram_available=1415987200	ram_percent=34.0	swap_used=933625856	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:27	CPU0 Usage=0.8	CPU0time_system=1779.6875	CPU0time_idle=114849.3125	ram_available=1416015872	ram_percent=34.0	swap_used=933625856	swap_percent=21.7	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:29	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114851.3125	ram_available=1416007680	ram_percent=34.0	swap_used=933625856	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:31	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114853.3125	ram_available=1416019968	ram_percent=34.0	swap_used=933539840	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:33	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114855.3125	ram_available=1416065024	ram_percent=34.0	swap_used=933539840	swap_percent=21.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:35	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114857.3125	ram_available=1416040448	ram_percent=34.0	swap_used=933539840	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:37	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114859.3125	ram_available=1415380992	ram_percent=34.1	swap_used=933777408	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=137216	
Time=21:05:39	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114861.3125	ram_available=1415380992	ram_percent=34.1	swap_used=933777408	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:41	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114863.3125	ram_available=1415393280	ram_percent=34.1	swap_used=933777408	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:43	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114865.3125	ram_available=1415319552	ram_percent=34.1	swap_used=933826560	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:45	CPU0 Usage=0.0	CPU0time_system=1779.6875	CPU0time_idle=114867.3125	ram_available=1415311360	ram_percent=34.1	swap_used=933826560	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:05:47	CPU0 Usage=1.6	CPU0time_system=1779.703125	CPU0time_idle=114869.296875	ram_available=1415299072	ram_percent=34.1	swap_used=934035456	swap_percent=21.8	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:49	CPU0 Usage=0.0	CPU0time_system=1779.703125	CPU0time_idle=114871.296875	ram_available=1415217152	ram_percent=34.1	swap_used=934060032	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:51	CPU0 Usage=0.0	CPU0time_system=1779.703125	CPU0time_idle=114873.296875	ram_available=1415135232	ram_percent=34.1	swap_used=934060032	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:53	CPU0 Usage=0.0	CPU0time_system=1779.703125	CPU0time_idle=114875.296875	ram_available=1416916992	ram_percent=34.0	swap_used=934113280	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:55	CPU0 Usage=0.0	CPU0time_system=1779.703125	CPU0time_idle=114877.296875	ram_available=1416916992	ram_percent=34.0	swap_used=934113280	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:57	CPU0 Usage=0.0	CPU0time_system=1779.703125	CPU0time_idle=114879.296875	ram_available=1416933376	ram_percent=34.0	swap_used=934297600	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:59	CPU0 Usage=0.0	CPU0time_system=1779.703125	CPU0time_idle=114881.296875	ram_available=1416708096	ram_percent=34.0	swap_used=934305792	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:01	CPU0 Usage=0.0	CPU0time_system=1779.703125	CPU0time_idle=114883.296875	ram_available=1416708096	ram_percent=34.0	swap_used=934338560	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=21:06:03	CPU0 Usage=0.0	CPU0time_system=1779.703125	CPU0time_idle=114885.296875	ram_available=1416728576	ram_percent=34.0	swap_used=934391808	swap_percent=21.8	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:06:05	CPU0 Usage=0.0	CPU0time_system=1779.703125	CPU0time_idle=114887.296875	ram_available=1416757248	ram_percent=34.0	swap_used=934391808	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:07	CPU0 Usage=0.0	CPU0time_system=1779.703125	CPU0time_idle=114889.296875	ram_available=1416757248	ram_percent=34.0	swap_used=934391808	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:06:09	CPU0 Usage=0.0	CPU0time_system=1779.703125	CPU0time_idle=114891.296875	ram_available=1416732672	ram_percent=34.0	swap_used=934281216	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46592	
Time=21:06:11	CPU0 Usage=0.0	CPU0time_system=1779.703125	CPU0time_idle=114893.296875	ram_available=1416757248	ram_percent=34.0	swap_used=934170624	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
