Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:33	CPU0 Usage=0.0	CPU0time_system=19919.875	CPU0time_idle=410104.71875	ram_available=1230180352	ram_percent=41.2	swap_used=1131347968	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:00	CPU0 Usage=0.0	CPU0time_system=19925.1875	CPU0time_idle=410243.375	ram_available=1236684800	ram_percent=40.8	swap_used=1128591360	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:02	CPU0 Usage=0.0	CPU0time_system=19925.1875	CPU0time_idle=410245.40625	ram_available=1236680704	ram_percent=40.8	swap_used=1128603648	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:04	CPU0 Usage=13.4	CPU0time_system=19925.34375	CPU0time_idle=410247.125	ram_available=1236668416	ram_percent=40.8	swap_used=1128677376	swap_percent=27.0	bytes_sent=510	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:06	CPU0 Usage=0.0	CPU0time_system=19925.34375	CPU0time_idle=410249.15625	ram_available=1236672512	ram_percent=40.8	swap_used=1128714240	swap_percent=27.0	bytes_sent=8832	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=01:12:08	CPU0 Usage=14.7	CPU0time_system=19925.53125	CPU0time_idle=410250.875	ram_available=1236664320	ram_percent=40.8	swap_used=1128734720	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:10	CPU0 Usage=0.0	CPU0time_system=19925.53125	CPU0time_idle=410252.875	ram_available=1236697088	ram_percent=40.8	swap_used=1128665088	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:12:12	CPU0 Usage=0.0	CPU0time_system=19925.53125	CPU0time_idle=410254.90625	ram_available=1236697088	ram_percent=40.8	swap_used=1128660992	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:14	CPU0 Usage=14.1	CPU0time_system=19925.6875	CPU0time_idle=410256.625	ram_available=1236742144	ram_percent=40.8	swap_used=1128464384	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:16	CPU0 Usage=0.0	CPU0time_system=19925.65625	CPU0time_idle=410258.65625	ram_available=1236709376	ram_percent=40.8	swap_used=1128501248	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:18	CPU0 Usage=12.3	CPU0time_system=19925.8125	CPU0time_idle=410260.4375	ram_available=1236807680	ram_percent=40.8	swap_used=1128656896	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:20	CPU0 Usage=3.9	CPU0time_system=19925.875	CPU0time_idle=410262.375	ram_available=1236799488	ram_percent=40.8	swap_used=1128579072	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:12:22	CPU0 Usage=0.0	CPU0time_system=19925.84375	CPU0time_idle=410264.40625	ram_available=1237155840	ram_percent=40.8	swap_used=1128583168	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:24	CPU0 Usage=14.1	CPU0time_system=19926.03125	CPU0time_idle=410266.125	ram_available=1237102592	ram_percent=40.8	swap_used=1128656896	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:26	CPU0 Usage=0.0	CPU0time_system=19926.03125	CPU0time_idle=410268.15625	ram_available=1237123072	ram_percent=40.8	swap_used=1128615936	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:28	CPU0 Usage=8.5	CPU0time_system=19926.1875	CPU0time_idle=410270.0	ram_available=1237606400	ram_percent=40.8	swap_used=1128583168	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:30	CPU0 Usage=6.2	CPU0time_system=19926.28125	CPU0time_idle=410271.875	ram_available=1237577728	ram_percent=40.8	swap_used=1128579072	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:32	CPU0 Usage=0.0	CPU0time_system=19926.28125	CPU0time_idle=410273.90625	ram_available=1237602304	ram_percent=40.8	swap_used=1128570880	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:12:34	CPU0 Usage=14.0	CPU0time_system=19926.4375	CPU0time_idle=410275.625	ram_available=1237606400	ram_percent=40.8	swap_used=1128312832	swap_percent=27.0	bytes_sent=477	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:37	CPU0 Usage=0.0	CPU0time_system=19926.40625	CPU0time_idle=410277.65625	ram_available=1237618688	ram_percent=40.8	swap_used=1128312832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:39	CPU0 Usage=4.6	CPU0time_system=19926.46875	CPU0time_idle=410279.59375	ram_available=1237483520	ram_percent=40.8	swap_used=1128361984	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:41	CPU0 Usage=10.9	CPU0time_system=19926.59375	CPU0time_idle=410281.375	ram_available=1237602304	ram_percent=40.8	swap_used=1128398848	swap_percent=27.0	bytes_sent=128	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:43	CPU0 Usage=1.5	CPU0time_system=19926.625	CPU0time_idle=410283.375	ram_available=1237659648	ram_percent=40.8	swap_used=1128435712	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:12:45	CPU0 Usage=11.8	CPU0time_system=19926.75	CPU0time_idle=410285.125	ram_available=1237741568	ram_percent=40.8	swap_used=1128153088	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:47	CPU0 Usage=1.5	CPU0time_system=19926.78125	CPU0time_idle=410287.125	ram_available=1237762048	ram_percent=40.8	swap_used=1128153088	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:49	CPU0 Usage=0.8	CPU0time_system=19926.78125	CPU0time_idle=410289.125	ram_available=1237770240	ram_percent=40.8	swap_used=1128153088	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:51	CPU0 Usage=14.7	CPU0time_system=19927.03125	CPU0time_idle=410290.84375	ram_available=1237852160	ram_percent=40.8	swap_used=1128173568	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:53	CPU0 Usage=0.0	CPU0time_system=19927.0	CPU0time_idle=410292.875	ram_available=1237782528	ram_percent=40.8	swap_used=1128177664	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:55	CPU0 Usage=14.1	CPU0time_system=19927.1875	CPU0time_idle=410294.59375	ram_available=1237323776	ram_percent=40.8	swap_used=1128235008	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:12:57	CPU0 Usage=0.0	CPU0time_system=19927.1875	CPU0time_idle=410296.625	ram_available=1237000192	ram_percent=40.8	swap_used=1128271872	swap_percent=27.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:59	CPU0 Usage=0.0	CPU0time_system=19927.1875	CPU0time_idle=410298.625	ram_available=1237065728	ram_percent=40.8	swap_used=1128329216	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:01	CPU0 Usage=14.7	CPU0time_system=19927.375	CPU0time_idle=410300.34375	ram_available=1237090304	ram_percent=40.8	swap_used=1128046592	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:03	CPU0 Usage=0.0	CPU0time_system=19927.34375	CPU0time_idle=410302.375	ram_available=1237082112	ram_percent=40.8	swap_used=1128050688	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:05	CPU0 Usage=14.7	CPU0time_system=19927.53125	CPU0time_idle=410304.09375	ram_available=1237000192	ram_percent=40.8	swap_used=1128185856	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:07	CPU0 Usage=0.0	CPU0time_system=19927.53125	CPU0time_idle=410306.125	ram_available=1237004288	ram_percent=40.8	swap_used=1128222720	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:09	CPU0 Usage=0.0	CPU0time_system=19927.53125	CPU0time_idle=410308.125	ram_available=1237012480	ram_percent=40.8	swap_used=1128325120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:11	CPU0 Usage=14.7	CPU0time_system=19927.6875	CPU0time_idle=410309.84375	ram_available=1237028864	ram_percent=40.8	swap_used=1128316928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:13	CPU0 Usage=0.0	CPU0time_system=19927.65625	CPU0time_idle=410311.875	ram_available=1237004288	ram_percent=40.8	swap_used=1128316928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:15	CPU0 Usage=15.4	CPU0time_system=19927.90625	CPU0time_idle=410313.59375	ram_available=1237057536	ram_percent=40.8	swap_used=1128321024	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:17	CPU0 Usage=0.0	CPU0time_system=19927.875	CPU0time_idle=410315.625	ram_available=1237078016	ram_percent=40.8	swap_used=1128357888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:19	CPU0 Usage=1.5	CPU0time_system=19927.90625	CPU0time_idle=410317.625	ram_available=1237065728	ram_percent=40.8	swap_used=1128370176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:21	CPU0 Usage=14.1	CPU0time_system=19928.0625	CPU0time_idle=410319.34375	ram_available=1237037056	ram_percent=40.8	swap_used=1128181760	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:23	CPU0 Usage=0.0	CPU0time_system=19928.03125	CPU0time_idle=410321.375	ram_available=1237086208	ram_percent=40.8	swap_used=1128247296	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:25	CPU0 Usage=15.4	CPU0time_system=19928.25	CPU0time_idle=410323.09375	ram_available=1236938752	ram_percent=40.8	swap_used=1128259584	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:27	CPU0 Usage=0.0	CPU0time_system=19928.21875	CPU0time_idle=410325.125	ram_available=1237352448	ram_percent=40.8	swap_used=1128312832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:29	CPU0 Usage=1.5	CPU0time_system=19928.25	CPU0time_idle=410327.125	ram_available=1237368832	ram_percent=40.8	swap_used=1128415232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:31	CPU0 Usage=14.7	CPU0time_system=19928.4375	CPU0time_idle=410328.84375	ram_available=1237475328	ram_percent=40.8	swap_used=1128624128	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:33	CPU0 Usage=0.0	CPU0time_system=19928.40625	CPU0time_idle=410330.875	ram_available=1238134784	ram_percent=40.8	swap_used=1128726528	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:35	CPU0 Usage=9.3	CPU0time_system=19928.46875	CPU0time_idle=410332.6875	ram_available=1238073344	ram_percent=40.8	swap_used=1128751104	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:37	CPU0 Usage=3.9	CPU0time_system=19928.5	CPU0time_idle=410334.625	ram_available=1238011904	ram_percent=40.8	swap_used=1128603648	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:39	CPU0 Usage=1.5	CPU0time_system=19928.53125	CPU0time_idle=410336.625	ram_available=1238065152	ram_percent=40.8	swap_used=1128603648	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:41	CPU0 Usage=14.7	CPU0time_system=19928.78125	CPU0time_idle=410338.34375	ram_available=1238106112	ram_percent=40.8	swap_used=1128427520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:43	CPU0 Usage=0.0	CPU0time_system=19928.75	CPU0time_idle=410340.375	ram_available=1238069248	ram_percent=40.8	swap_used=1128595456	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:45	CPU0 Usage=5.4	CPU0time_system=19928.8125	CPU0time_idle=410342.28125	ram_available=1238069248	ram_percent=40.8	swap_used=1128615936	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:47	CPU0 Usage=7.8	CPU0time_system=19928.90625	CPU0time_idle=410344.125	ram_available=1238126592	ram_percent=40.8	swap_used=1128189952	swap_percent=27.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:49	CPU0 Usage=1.5	CPU0time_system=19928.9375	CPU0time_idle=410346.125	ram_available=1238126592	ram_percent=40.8	swap_used=1128292352	swap_percent=27.0	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:51	CPU0 Usage=14.1	CPU0time_system=19929.09375	CPU0time_idle=410347.84375	ram_available=1237983232	ram_percent=40.8	swap_used=1128370176	swap_percent=27.0	bytes_sent=4165	 bytes_recv=4060	 packets_sent=27	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:53	CPU0 Usage=0.0	CPU0time_system=19929.09375	CPU0time_idle=410349.84375	ram_available=1237938176	ram_percent=40.8	swap_used=1128628224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:55	CPU0 Usage=0.0	CPU0time_system=19929.09375	CPU0time_idle=410351.875	ram_available=1238016000	ram_percent=40.8	swap_used=1128665088	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:57	CPU0 Usage=14.1	CPU0time_system=19929.25	CPU0time_idle=410353.59375	ram_available=1237692416	ram_percent=40.8	swap_used=1128775680	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:59	CPU0 Usage=0.0	CPU0time_system=19929.25	CPU0time_idle=410355.625	ram_available=1237692416	ram_percent=40.8	swap_used=1128812544	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:01	CPU0 Usage=14.7	CPU0time_system=19929.4375	CPU0time_idle=410357.34375	ram_available=1237663744	ram_percent=40.8	swap_used=1128824832	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:03	CPU0 Usage=0.0	CPU0time_system=19929.4375	CPU0time_idle=410359.34375	ram_available=1237721088	ram_percent=40.8	swap_used=1128820736	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:05	CPU0 Usage=0.0	CPU0time_system=19929.40625	CPU0time_idle=410361.375	ram_available=1237708800	ram_percent=40.8	swap_used=1128820736	swap_percent=27.0	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:07	CPU0 Usage=15.3	CPU0time_system=19929.6875	CPU0time_idle=410363.09375	ram_available=1237704704	ram_percent=40.8	swap_used=1128587264	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:09	CPU0 Usage=0.0	CPU0time_system=19929.65625	CPU0time_idle=410365.125	ram_available=1237716992	ram_percent=40.8	swap_used=1128611840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:11	CPU0 Usage=15.4	CPU0time_system=19929.875	CPU0time_idle=410366.84375	ram_available=1237716992	ram_percent=40.8	swap_used=1128374272	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:13	CPU0 Usage=0.0	CPU0time_system=19929.875	CPU0time_idle=410368.84375	ram_available=1237700608	ram_percent=40.8	swap_used=1128443904	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
