Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:13	CPU0 Usage=3.9	CPU0time_system=37204.90625	CPU0time_idle=379336.625	ram_available=1181249536	ram_percent=43.5	swap_used=1350217728	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:40	CPU0 Usage=5.4	CPU0time_system=37211.0	CPU0time_idle=379474.375	ram_available=1185767424	ram_percent=43.3	swap_used=1348059136	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:42	CPU0 Usage=11.6	CPU0time_system=37211.1875	CPU0time_idle=379476.15625	ram_available=1185890304	ram_percent=43.3	swap_used=1348169728	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:44	CPU0 Usage=1.5	CPU0time_system=37211.21875	CPU0time_idle=379478.15625	ram_available=1185882112	ram_percent=43.3	swap_used=1348194304	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:46	CPU0 Usage=3.8	CPU0time_system=37211.25	CPU0time_idle=379480.0625	ram_available=1185878016	ram_percent=43.3	swap_used=1348239360	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:48	CPU0 Usage=10.1	CPU0time_system=37211.34375	CPU0time_idle=379481.875	ram_available=1185619968	ram_percent=43.3	swap_used=1347624960	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:50	CPU0 Usage=7.0	CPU0time_system=37211.4375	CPU0time_idle=379483.75	ram_available=1185636352	ram_percent=43.3	swap_used=1347653632	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:52	CPU0 Usage=10.8	CPU0time_system=37211.5625	CPU0time_idle=379485.5625	ram_available=1186381824	ram_percent=43.2	swap_used=1347293184	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:54	CPU0 Usage=0.0	CPU0time_system=37211.5625	CPU0time_idle=379487.5625	ram_available=1186394112	ram_percent=43.2	swap_used=1347313664	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:56	CPU0 Usage=4.7	CPU0time_system=37211.625	CPU0time_idle=379489.46875	ram_available=1186390016	ram_percent=43.2	swap_used=1347559424	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:58	CPU0 Usage=10.8	CPU0time_system=37211.8125	CPU0time_idle=379491.28125	ram_available=1186492416	ram_percent=43.2	swap_used=1347399680	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:00	CPU0 Usage=7.0	CPU0time_system=37211.90625	CPU0time_idle=379493.15625	ram_available=1186439168	ram_percent=43.2	swap_used=1347432448	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:02	CPU0 Usage=9.4	CPU0time_system=37212.0	CPU0time_idle=379494.96875	ram_available=1186136064	ram_percent=43.3	swap_used=1347571712	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:04	CPU0 Usage=0.0	CPU0time_system=37212.0	CPU0time_idle=379497.0	ram_available=1186082816	ram_percent=43.3	swap_used=1347604480	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=3.9	CPU0time_system=37212.0625	CPU0time_idle=379498.90625	ram_available=1186181120	ram_percent=43.3	swap_used=1347809280	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=12.3	CPU0time_system=37212.28125	CPU0time_idle=379500.6875	ram_available=1186193408	ram_percent=43.3	swap_used=1347768320	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:10	CPU0 Usage=0.0	CPU0time_system=37212.28125	CPU0time_idle=379502.6875	ram_available=1186181120	ram_percent=43.3	swap_used=1347694592	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:12	CPU0 Usage=5.4	CPU0time_system=37212.34375	CPU0time_idle=379504.59375	ram_available=1186156544	ram_percent=43.3	swap_used=1347796992	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:14	CPU0 Usage=10.8	CPU0time_system=37212.5	CPU0time_idle=379506.40625	ram_available=1186258944	ram_percent=43.3	swap_used=1347776512	swap_percent=32.2	bytes_sent=64	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=4.7	CPU0time_system=37212.5625	CPU0time_idle=379508.3125	ram_available=1186258944	ram_percent=43.3	swap_used=1347796992	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=10.8	CPU0time_system=37212.71875	CPU0time_idle=379510.125	ram_available=1186250752	ram_percent=43.3	swap_used=1347739648	swap_percent=32.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:20	CPU0 Usage=0.0	CPU0time_system=37212.71875	CPU0time_idle=379512.125	ram_available=1186250752	ram_percent=43.3	swap_used=1347743744	swap_percent=32.2	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=5.4	CPU0time_system=37212.8125	CPU0time_idle=379514.03125	ram_available=1186332672	ram_percent=43.2	swap_used=1347715072	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:24	CPU0 Usage=11.6	CPU0time_system=37212.96875	CPU0time_idle=379515.8125	ram_available=1186295808	ram_percent=43.3	swap_used=1347641344	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=5.4	CPU0time_system=37213.03125	CPU0time_idle=379517.71875	ram_available=1186258944	ram_percent=43.3	swap_used=1347735552	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:28	CPU0 Usage=9.4	CPU0time_system=37213.125	CPU0time_idle=379519.53125	ram_available=1186177024	ram_percent=43.3	swap_used=1347776512	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:30	CPU0 Usage=1.5	CPU0time_system=37213.15625	CPU0time_idle=379521.53125	ram_available=1186283520	ram_percent=43.3	swap_used=1347764224	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:32	CPU0 Usage=5.4	CPU0time_system=37213.21875	CPU0time_idle=379523.4375	ram_available=1186271232	ram_percent=43.3	swap_used=1347743744	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:34	CPU0 Usage=12.3	CPU0time_system=37213.40625	CPU0time_idle=379525.21875	ram_available=1186258944	ram_percent=43.3	swap_used=1347792896	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:36	CPU0 Usage=4.7	CPU0time_system=37213.46875	CPU0time_idle=379527.125	ram_available=1186308096	ram_percent=43.3	swap_used=1347821568	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:38	CPU0 Usage=9.4	CPU0time_system=37213.59375	CPU0time_idle=379528.9375	ram_available=1186422784	ram_percent=43.2	swap_used=1347776512	swap_percent=32.2	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:40	CPU0 Usage=1.5	CPU0time_system=37213.625	CPU0time_idle=379530.9375	ram_available=1186426880	ram_percent=43.2	swap_used=1347805184	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:43	CPU0 Usage=4.7	CPU0time_system=37213.65625	CPU0time_idle=379532.84375	ram_available=1186398208	ram_percent=43.2	swap_used=1347883008	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:45	CPU0 Usage=11.5	CPU0time_system=37213.84375	CPU0time_idle=379534.625	ram_available=1186312192	ram_percent=43.3	swap_used=1347829760	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:47	CPU0 Usage=4.7	CPU0time_system=37213.90625	CPU0time_idle=379536.53125	ram_available=1186390016	ram_percent=43.2	swap_used=1347846144	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:49	CPU0 Usage=10.8	CPU0time_system=37214.03125	CPU0time_idle=379538.34375	ram_available=1186385920	ram_percent=43.2	swap_used=1347887104	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:51	CPU0 Usage=0.0	CPU0time_system=37214.0	CPU0time_idle=379540.34375	ram_available=1186435072	ram_percent=43.2	swap_used=1347768320	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:53	CPU0 Usage=7.0	CPU0time_system=37214.09375	CPU0time_idle=379542.21875	ram_available=1186426880	ram_percent=43.2	swap_used=1347735552	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:55	CPU0 Usage=10.1	CPU0time_system=37214.25	CPU0time_idle=379544.03125	ram_available=1186574336	ram_percent=43.2	swap_used=1347772416	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:57	CPU0 Usage=4.7	CPU0time_system=37214.34375	CPU0time_idle=379545.9375	ram_available=1186566144	ram_percent=43.2	swap_used=1347743744	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:59	CPU0 Usage=1.5	CPU0time_system=37214.375	CPU0time_idle=379547.9375	ram_available=1187209216	ram_percent=43.2	swap_used=1347735552	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:01	CPU0 Usage=9.4	CPU0time_system=37214.4375	CPU0time_idle=379549.75	ram_available=1186836480	ram_percent=43.2	swap_used=1347690496	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:03	CPU0 Usage=7.0	CPU0time_system=37214.5	CPU0time_idle=379551.625	ram_available=1186820096	ram_percent=43.2	swap_used=1347788800	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:05	CPU0 Usage=11.6	CPU0time_system=37214.65625	CPU0time_idle=379553.40625	ram_available=1186779136	ram_percent=43.2	swap_used=1347706880	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:07	CPU0 Usage=1.6	CPU0time_system=37214.65625	CPU0time_idle=379555.375	ram_available=1186791424	ram_percent=43.2	swap_used=1347739648	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:09	CPU0 Usage=3.1	CPU0time_system=37214.6875	CPU0time_idle=379557.34375	ram_available=1186816000	ram_percent=43.2	swap_used=1347657728	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:11	CPU0 Usage=11.6	CPU0time_system=37214.84375	CPU0time_idle=379559.125	ram_available=1186844672	ram_percent=43.2	swap_used=1347624960	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:13	CPU0 Usage=5.4	CPU0time_system=37214.9375	CPU0time_idle=379561.03125	ram_available=1186766848	ram_percent=43.2	swap_used=1347735552	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:15	CPU0 Usage=10.9	CPU0time_system=37215.09375	CPU0time_idle=379562.8125	ram_available=1186664448	ram_percent=43.2	swap_used=1347780608	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:17	CPU0 Usage=0.0	CPU0time_system=37215.0625	CPU0time_idle=379564.84375	ram_available=1186648064	ram_percent=43.2	swap_used=1347952640	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:19	CPU0 Usage=5.4	CPU0time_system=37215.15625	CPU0time_idle=379566.75	ram_available=1186750464	ram_percent=43.2	swap_used=1347883008	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:21	CPU0 Usage=12.3	CPU0time_system=37215.34375	CPU0time_idle=379568.53125	ram_available=1186750464	ram_percent=43.2	swap_used=1347932160	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:23	CPU0 Usage=5.4	CPU0time_system=37215.40625	CPU0time_idle=379570.4375	ram_available=1186738176	ram_percent=43.2	swap_used=1347969024	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:25	CPU0 Usage=11.6	CPU0time_system=37215.59375	CPU0time_idle=379572.21875	ram_available=1186734080	ram_percent=43.2	swap_used=1348005888	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:27	CPU0 Usage=0.0	CPU0time_system=37215.5625	CPU0time_idle=379574.25	ram_available=1186828288	ram_percent=43.2	swap_used=1348034560	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=15:05:29	CPU0 Usage=4.7	CPU0time_system=37215.59375	CPU0time_idle=379576.15625	ram_available=1186836480	ram_percent=43.2	swap_used=1347964928	swap_percent=32.2	bytes_sent=8831	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:31	CPU0 Usage=11.6	CPU0time_system=37215.75	CPU0time_idle=379577.9375	ram_available=1186746368	ram_percent=43.2	swap_used=1347919872	swap_percent=32.2	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:33	CPU0 Usage=5.4	CPU0time_system=37215.8125	CPU0time_idle=379579.84375	ram_available=1186746368	ram_percent=43.2	swap_used=1347944448	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:35	CPU0 Usage=7.0	CPU0time_system=37215.90625	CPU0time_idle=379581.71875	ram_available=1186856960	ram_percent=43.2	swap_used=1347764224	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:37	CPU0 Usage=3.9	CPU0time_system=37215.96875	CPU0time_idle=379583.65625	ram_available=1186865152	ram_percent=43.2	swap_used=1347809280	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:39	CPU0 Usage=5.4	CPU0time_system=37216.0625	CPU0time_idle=379585.5625	ram_available=1186799616	ram_percent=43.2	swap_used=1347784704	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:05:41	CPU0 Usage=10.9	CPU0time_system=37216.21875	CPU0time_idle=379587.34375	ram_available=1186807808	ram_percent=43.2	swap_used=1347772416	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:43	CPU0 Usage=5.4	CPU0time_system=37216.3125	CPU0time_idle=379589.25	ram_available=1186816000	ram_percent=43.2	swap_used=1347788800	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:45	CPU0 Usage=1.5	CPU0time_system=37216.34375	CPU0time_idle=379591.25	ram_available=1186816000	ram_percent=43.2	swap_used=1347817472	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:47	CPU0 Usage=9.4	CPU0time_system=37216.5	CPU0time_idle=379593.0625	ram_available=1186713600	ram_percent=43.2	swap_used=1347833856	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:49	CPU0 Usage=5.4	CPU0time_system=37216.53125	CPU0time_idle=379594.96875	ram_available=1186729984	ram_percent=43.2	swap_used=1347776512	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:51	CPU0 Usage=9.4	CPU0time_system=37216.65625	CPU0time_idle=379596.78125	ram_available=1186832384	ram_percent=43.2	swap_used=1347735552	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:53	CPU0 Usage=5.4	CPU0time_system=37216.71875	CPU0time_idle=379598.6875	ram_available=1186775040	ram_percent=43.2	swap_used=1347776512	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
