Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:25	CPU0 Usage=8.7	CPU0time_system=45690.03125	CPU0time_idle=370844.90625	ram_available=1105559552	ram_percent=47.1	swap_used=1366388736	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:52	CPU0 Usage=15.6	CPU0time_system=45696.65625	CPU0time_idle=370982.3125	ram_available=1111896064	ram_percent=46.8	swap_used=1362501632	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:54	CPU0 Usage=0.0	CPU0time_system=45696.65625	CPU0time_idle=370984.34375	ram_available=1111916544	ram_percent=46.8	swap_used=1362546688	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:56	CPU0 Usage=10.9	CPU0time_system=45696.78125	CPU0time_idle=370986.125	ram_available=1111945216	ram_percent=46.8	swap_used=1362546688	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:58	CPU0 Usage=5.4	CPU0time_system=45696.84375	CPU0time_idle=370988.03125	ram_available=1112076288	ram_percent=46.8	swap_used=1362534400	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:00	CPU0 Usage=2.3	CPU0time_system=45696.875	CPU0time_idle=370990.0	ram_available=1111035904	ram_percent=46.9	swap_used=1362546688	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=237568	
Time=15:04:02	CPU0 Usage=15.6	CPU0time_system=45697.0625	CPU0time_idle=370991.6875	ram_available=1110364160	ram_percent=46.9	swap_used=1362608128	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:04	CPU0 Usage=0.0	CPU0time_system=45697.0625	CPU0time_idle=370993.71875	ram_available=1110364160	ram_percent=46.9	swap_used=1362612224	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:06	CPU0 Usage=1.6	CPU0time_system=45697.09375	CPU0time_idle=370995.6875	ram_available=1110528000	ram_percent=46.9	swap_used=1362595840	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=14.1	CPU0time_system=45697.28125	CPU0time_idle=370997.40625	ram_available=1110634496	ram_percent=46.9	swap_used=1362427904	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:10	CPU0 Usage=1.5	CPU0time_system=45697.3125	CPU0time_idle=370999.40625	ram_available=1110728704	ram_percent=46.9	swap_used=1362419712	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:12	CPU0 Usage=14.0	CPU0time_system=45697.5	CPU0time_idle=371001.125	ram_available=1110765568	ram_percent=46.9	swap_used=1362432000	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:14	CPU0 Usage=1.5	CPU0time_system=45697.53125	CPU0time_idle=371003.125	ram_available=1110843392	ram_percent=46.9	swap_used=1362419712	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:04:16	CPU0 Usage=0.0	CPU0time_system=45697.53125	CPU0time_idle=371005.125	ram_available=1110872064	ram_percent=46.9	swap_used=1362415616	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=15.6	CPU0time_system=45697.75	CPU0time_idle=371006.8125	ram_available=1110827008	ram_percent=46.9	swap_used=1362448384	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:20	CPU0 Usage=1.5	CPU0time_system=45697.78125	CPU0time_idle=371008.8125	ram_available=1110843392	ram_percent=46.9	swap_used=1362505728	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:22	CPU0 Usage=10.1	CPU0time_system=45697.9375	CPU0time_idle=371010.625	ram_available=1110888448	ram_percent=46.9	swap_used=1362530304	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:24	CPU0 Usage=5.4	CPU0time_system=45698.0	CPU0time_idle=371012.53125	ram_available=1110876160	ram_percent=46.9	swap_used=1362575360	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:26	CPU0 Usage=0.0	CPU0time_system=45698.0	CPU0time_idle=371014.53125	ram_available=1110867968	ram_percent=46.9	swap_used=1362640896	swap_percent=32.6	bytes_sent=64	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:28	CPU0 Usage=16.3	CPU0time_system=45698.25	CPU0time_idle=371016.21875	ram_available=1110962176	ram_percent=46.9	swap_used=1362468864	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:30	CPU0 Usage=0.0	CPU0time_system=45698.21875	CPU0time_idle=371018.25	ram_available=1110913024	ram_percent=46.9	swap_used=1362575360	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=15:04:32	CPU0 Usage=12.3	CPU0time_system=45698.40625	CPU0time_idle=371020.03125	ram_available=1110839296	ram_percent=46.9	swap_used=1362612224	swap_percent=32.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=15:04:34	CPU0 Usage=3.9	CPU0time_system=45698.4375	CPU0time_idle=371021.9375	ram_available=1110863872	ram_percent=46.9	swap_used=1362628608	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=15:04:36	CPU0 Usage=1.5	CPU0time_system=45698.46875	CPU0time_idle=371023.9375	ram_available=1110794240	ram_percent=46.9	swap_used=1362743296	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:38	CPU0 Usage=16.3	CPU0time_system=45698.65625	CPU0time_idle=371025.625	ram_available=1110855680	ram_percent=46.9	swap_used=1362616320	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:40	CPU0 Usage=0.0	CPU0time_system=45698.625	CPU0time_idle=371027.65625	ram_available=1111347200	ram_percent=46.8	swap_used=1362423808	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:42	CPU0 Usage=7.0	CPU0time_system=45698.71875	CPU0time_idle=371029.53125	ram_available=1111392256	ram_percent=46.8	swap_used=1362296832	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:44	CPU0 Usage=9.4	CPU0time_system=45698.8125	CPU0time_idle=371031.34375	ram_available=1111359488	ram_percent=46.8	swap_used=1362325504	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:46	CPU0 Usage=0.0	CPU0time_system=45698.8125	CPU0time_idle=371033.375	ram_available=1111433216	ram_percent=46.8	swap_used=1362358272	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:48	CPU0 Usage=17.8	CPU0time_system=45699.0625	CPU0time_idle=371035.03125	ram_available=1111289856	ram_percent=46.8	swap_used=1362423808	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:50	CPU0 Usage=0.0	CPU0time_system=45699.03125	CPU0time_idle=371037.0625	ram_available=1111281664	ram_percent=46.8	swap_used=1362595840	swap_percent=32.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:52	CPU0 Usage=1.5	CPU0time_system=45699.0625	CPU0time_idle=371039.0625	ram_available=1111248896	ram_percent=46.8	swap_used=1362632704	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=15.0	CPU0time_system=45699.15625	CPU0time_idle=371040.75	ram_available=1111318528	ram_percent=46.8	swap_used=1362665472	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:57	CPU0 Usage=0.0	CPU0time_system=45699.15625	CPU0time_idle=371042.78125	ram_available=1112645632	ram_percent=46.8	swap_used=1362616320	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:59	CPU0 Usage=17.2	CPU0time_system=45699.34375	CPU0time_idle=371044.4375	ram_available=1112596480	ram_percent=46.8	swap_used=1362579456	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:01	CPU0 Usage=1.5	CPU0time_system=45699.375	CPU0time_idle=371046.4375	ram_available=1112555520	ram_percent=46.8	swap_used=1362558976	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:03	CPU0 Usage=0.0	CPU0time_system=45699.34375	CPU0time_idle=371048.46875	ram_available=1112473600	ram_percent=46.8	swap_used=1362542592	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:05	CPU0 Usage=15.5	CPU0time_system=45699.5625	CPU0time_idle=371050.15625	ram_available=1112297472	ram_percent=46.8	swap_used=1362538496	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:07	CPU0 Usage=1.5	CPU0time_system=45699.59375	CPU0time_idle=371052.15625	ram_available=1112313856	ram_percent=46.8	swap_used=1362538496	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:09	CPU0 Usage=16.3	CPU0time_system=45699.75	CPU0time_idle=371053.84375	ram_available=1112322048	ram_percent=46.8	swap_used=1362464768	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:11	CPU0 Usage=0.0	CPU0time_system=45699.75	CPU0time_idle=371055.84375	ram_available=1112383488	ram_percent=46.8	swap_used=1362485248	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:13	CPU0 Usage=0.0	CPU0time_system=45699.75	CPU0time_idle=371057.875	ram_available=1112383488	ram_percent=46.8	swap_used=1362485248	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:15	CPU0 Usage=25.6	CPU0time_system=45700.0625	CPU0time_idle=371059.375	ram_available=1101512704	ram_percent=47.3	swap_used=1377656832	swap_percent=33.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=159744	 write_bytes=73728	
Time=15:05:17	CPU0 Usage=0.0	CPU0time_system=45700.03125	CPU0time_idle=371061.40625	ram_available=1101914112	ram_percent=47.3	swap_used=1377665024	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:19	CPU0 Usage=11.6	CPU0time_system=45700.21875	CPU0time_idle=371063.1875	ram_available=1101942784	ram_percent=47.3	swap_used=1377742848	swap_percent=33.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:21	CPU0 Usage=3.1	CPU0time_system=45700.25	CPU0time_idle=371065.125	ram_available=1101963264	ram_percent=47.3	swap_used=1377734656	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:23	CPU0 Usage=1.5	CPU0time_system=45700.28125	CPU0time_idle=371067.125	ram_available=1101930496	ram_percent=47.3	swap_used=1377665024	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:25	CPU0 Usage=15.0	CPU0time_system=45700.46875	CPU0time_idle=371068.8125	ram_available=1101725696	ram_percent=47.3	swap_used=1377624064	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:27	CPU0 Usage=0.0	CPU0time_system=45700.46875	CPU0time_idle=371070.84375	ram_available=1101873152	ram_percent=47.3	swap_used=1377570816	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=15:05:29	CPU0 Usage=5.4	CPU0time_system=45700.53125	CPU0time_idle=371072.75	ram_available=1101778944	ram_percent=47.3	swap_used=1377542144	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:05:31	CPU0 Usage=11.6	CPU0time_system=45700.6875	CPU0time_idle=371074.53125	ram_available=1101770752	ram_percent=47.3	swap_used=1377656832	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:33	CPU0 Usage=0.0	CPU0time_system=45700.6875	CPU0time_idle=371076.53125	ram_available=1101651968	ram_percent=47.3	swap_used=1377701888	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:35	CPU0 Usage=15.4	CPU0time_system=45700.8125	CPU0time_idle=371078.25	ram_available=1101766656	ram_percent=47.3	swap_used=1377763328	swap_percent=33.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:37	CPU0 Usage=0.0	CPU0time_system=45700.8125	CPU0time_idle=371080.25	ram_available=1101750272	ram_percent=47.3	swap_used=1377546240	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:39	CPU0 Usage=0.0	CPU0time_system=45700.78125	CPU0time_idle=371082.28125	ram_available=1101688832	ram_percent=47.3	swap_used=1377607680	swap_percent=33.0	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:05:41	CPU0 Usage=16.3	CPU0time_system=45701.0	CPU0time_idle=371083.96875	ram_available=1101701120	ram_percent=47.3	swap_used=1377599488	swap_percent=33.0	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:43	CPU0 Usage=1.5	CPU0time_system=45701.03125	CPU0time_idle=371085.96875	ram_available=1101815808	ram_percent=47.3	swap_used=1377476608	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:45	CPU0 Usage=15.0	CPU0time_system=45701.21875	CPU0time_idle=371087.65625	ram_available=1101643776	ram_percent=47.3	swap_used=1377517568	swap_percent=32.9	bytes_sent=3996	 bytes_recv=4101	 packets_sent=22	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=45056	 write_bytes=0	
Time=15:05:47	CPU0 Usage=0.0	CPU0time_system=45701.21875	CPU0time_idle=371089.6875	ram_available=1101758464	ram_percent=47.3	swap_used=1377492992	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40448	
Time=15:05:49	CPU0 Usage=0.0	CPU0time_system=45701.21875	CPU0time_idle=371091.6875	ram_available=1101737984	ram_percent=47.3	swap_used=1377554432	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:51	CPU0 Usage=16.2	CPU0time_system=45701.4375	CPU0time_idle=371093.375	ram_available=1101807616	ram_percent=47.3	swap_used=1377562624	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:53	CPU0 Usage=0.0	CPU0time_system=45701.4375	CPU0time_idle=371095.40625	ram_available=1101791232	ram_percent=47.3	swap_used=1377579008	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:55	CPU0 Usage=15.0	CPU0time_system=45701.625	CPU0time_idle=371097.09375	ram_available=1101754368	ram_percent=47.3	swap_used=1377427456	swap_percent=32.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:57	CPU0 Usage=0.0	CPU0time_system=45701.625	CPU0time_idle=371099.125	ram_available=1101721600	ram_percent=47.3	swap_used=1377517568	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:59	CPU0 Usage=0.0	CPU0time_system=45701.625	CPU0time_idle=371101.125	ram_available=1101791232	ram_percent=47.3	swap_used=1377546240	swap_percent=32.9	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:01	CPU0 Usage=18.5	CPU0time_system=45701.8125	CPU0time_idle=371102.78125	ram_available=1103613952	ram_percent=47.2	swap_used=1377525760	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=4096	 write_bytes=12288	
Time=15:06:03	CPU0 Usage=0.0	CPU0time_system=45701.78125	CPU0time_idle=371104.8125	ram_available=1103642624	ram_percent=47.2	swap_used=1377480704	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:05	CPU0 Usage=14.7	CPU0time_system=45702.03125	CPU0time_idle=371106.53125	ram_available=1103634432	ram_percent=47.2	swap_used=1377411072	swap_percent=32.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
