Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:08:20	10.1	37222.78125	379736.1875	1188569088	43.1	1347813376	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:22	6.2	37222.84375	379738.0625	1184583680	43.3	1351204864	32.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:24	1.5	37222.875	379740.0625	1184362496	43.3	1351237632	32.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:26	11.6	37223.0625	379741.84375	1189195776	43.1	1344307200	32.2	198	6301	1	1	0	0	0	0	0	0	0	0	
15:08:28	5.4	37223.15625	379743.75	1189265408	43.1	1344262144	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:08:30	0.0	37223.15625	379745.75	1189363712	43.1	1344208896	32.2	64	128	1	1	0	0	0	0	0	0	0	0	
15:08:32	16.3	37223.3125	379747.4375	1189261312	43.1	1344229376	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:08:34	0.0	37223.3125	379749.46875	1189285888	43.1	1344225280	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:36	10.9	37223.5	379751.25	1189335040	43.1	1344106496	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:38	4.7	37223.59375	379753.15625	1189425152	43.1	1344077824	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:40	0.0	37223.59375	379755.1875	1189425152	43.1	1344090112	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:42	17.8	37223.8125	379756.84375	1189371904	43.1	1344049152	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:44	0.0	37223.8125	379758.84375	1189355520	43.1	1344094208	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:46	10.8	37223.9375	379760.65625	1189404672	43.1	1344167936	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:48	3.9	37224.0	379762.5625	1189376000	43.1	1344274432	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:50	1.5	37224.03125	379764.5625	1189388288	43.1	1344290816	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:08:52	16.3	37224.1875	379766.25	1189351424	43.1	1344241664	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
15:08:54	0.0	37224.1875	379768.25	1189441536	43.1	1344282624	32.2	5640	280	4	4	0	0	0	0	0	0	0	0	
15:08:56	10.8	37224.3125	379770.0625	1189425152	43.1	1344163840	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:08:58	4.7	37224.375	379771.96875	1189412864	43.1	1344192512	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:00	0.0	37224.34375	379774.0	1189380096	43.1	1344217088	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:02	17.8	37224.59375	379775.65625	1189216256	43.1	1344241664	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:04	0.0	37224.59375	379777.6875	1189199872	43.1	1344274432	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:06	9.4	37224.71875	379779.5	1189208064	43.1	1344270336	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:08	7.0	37224.84375	379781.375	1189216256	43.1	1344270336	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:10	0.0	37224.8125	379783.40625	1189306368	43.1	1344303104	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:12	11.6	37224.90625	379785.1875	1188962304	43.1	1344401408	32.2	0	708	0	0	0	0	0	0	0	0	0	0	
15:09:14	5.4	37224.96875	379787.09375	1188929536	43.1	1344442368	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:16	0.0	37224.96875	379789.09375	1188888576	43.1	1344544768	32.2	0	708	0	0	0	0	0	0	0	0	0	0	
15:09:18	16.2	37225.1875	379790.78125	1188945920	43.1	1344606208	32.2	198	778	1	1	0	0	0	0	0	0	0	0	
15:09:20	0.0	37225.1875	379792.8125	1189580800	43.1	1344626688	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:22	10.1	37225.3125	379794.625	1187676160	43.2	1346670592	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:09:24	6.2	37225.40625	379796.5	1187680256	43.2	1346707456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:26	0.8	37225.40625	379798.5	1189203968	43.1	1344929792	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
15:09:28	16.3	37225.59375	379800.1875	1189122048	43.1	1344925696	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:30	0.0	37225.59375	379802.21875	1189117952	43.1	1344954368	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:32	10.9	37225.75	379804.0	1189089280	43.1	1344905216	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:34	20.9	37225.9375	379805.59375	1189019648	43.1	1344876544	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:36	0.0	37225.9375	379807.625	1188999168	43.1	1344962560	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:38	15.6	37226.1875	379809.3125	1188974592	43.1	1344872448	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:40	0.0	37226.15625	379811.34375	1188978688	43.1	1344897024	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:42	12.3	37226.34375	379813.125	1187762176	43.2	1346097152	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:09:44	6.2	37226.4375	379815.0	1187745792	43.2	1346142208	32.2	8692	420	6	6	0	0	0	0	0	0	0	0	
15:09:46	0.0	37226.40625	379817.03125	1189138432	43.1	1344659456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:48	16.3	37226.59375	379818.71875	1189101568	43.1	1344528384	32.2	64	128	1	1	0	0	0	0	0	0	0	0	
15:09:50	1.5	37226.625	379820.71875	1189232640	43.1	1344495616	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:52	4.7	37226.6875	379822.625	1189052416	43.1	1344598016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:54	10.8	37226.84375	379824.4375	1189076992	43.1	1344651264	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:56	0.0	37226.84375	379826.4375	1189056512	43.1	1344684032	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:58	16.3	37227.09375	379828.125	1189056512	43.1	1344663552	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:00	0.0	37227.09375	379830.125	1189036032	43.1	1344696320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:02	1.5	37227.125	379832.125	1188511744	43.1	1344917504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:04	15.5	37227.28125	379833.8125	1188470784	43.1	1344991232	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:10:07	0.0	37227.28125	379835.8125	1188544512	43.1	1345015808	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:09	12.3	37227.4375	379837.59375	1188507648	43.1	1345052672	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:10:11	3.9	37227.46875	379839.53125	1188478976	43.1	1345044480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:13	0.0	37227.46875	379841.53125	1188454400	43.1	1345064960	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:10:15	14.7	37227.6875	379843.25	1188528128	43.1	1345077248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:17	0.0	37227.6875	379845.25	1188524032	43.1	1345081344	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:19	11.6	37227.8125	379847.03125	1188511744	43.1	1345048576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:21	6.2	37227.875	379848.9375	1188474880	43.1	1345077248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:23	0.0	37227.84375	379850.96875	1188564992	43.1	1345077248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:25	16.3	37228.0625	379852.65625	1188872192	43.1	1345036288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:27	0.0	37228.0625	379854.65625	1188835328	43.1	1344946176	32.2	0	0	0	0	0	0	0	0	0	8	0	94208	
15:10:29	13.0	37228.1875	379856.4375	1188716544	43.1	1344970752	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
15:10:31	4.7	37228.21875	379858.34375	1188696064	43.1	1345015808	32.2	0	257	0	0	0	0	0	0	0	3	0	12288	
15:10:33	0.0	37228.21875	379860.375	1188708352	43.1	1344966656	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:10:35	15.6	37228.40625	379862.0625	1188708352	43.1	1344942080	32.2	3036	332	2	2	0	0	0	0	0	0	0	0	
15:10:37	0.0	37228.40625	379864.0625	1188704256	43.1	1344946176	32.2	5656	280	4	4	0	0	0	0	0	1	0	4096	
15:10:39	1.5	37228.4375	379866.0625	1188716544	43.1	1344958464	32.2	64	64	1	1	0	0	0	0	0	2	0	4608	
15:10:41	15.6	37228.65625	379867.75	1188753408	43.1	1344757760	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
15:10:43	0.0	37228.65625	379869.78125	1188618240	43.1	1344770048	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:45	17.2	37228.84375	379871.4375	1188442112	43.1	1344872448	32.2	3784	4017	20	25	0	0	0	0	0	0	0	0	
15:10:47	0.0	37228.84375	379873.4375	1188540416	43.1	1344901120	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:10:49	0.0	37228.84375	379875.46875	1188528128	43.1	1344929792	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:51	16.2	37229.0	379877.15625	1188483072	43.1	1344978944	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
15:10:53	0.0	37229.0	379879.15625	1188474880	43.1	1345077248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:55	16.3	37229.1875	379880.84375	1188536320	43.1	1344925696	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:57	0.0	37229.15625	379882.875	1188581376	43.1	1344958464	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:59	1.5	37229.1875	379884.875	1188544512	43.1	1344987136	32.2	778	650	9	7	0	0	0	0	0	0	0	0	
15:11:01	15.6	37229.40625	379886.5625	1188294656	43.2	1344913408	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:11:03	1.5	37229.4375	379888.5625	1188401152	43.2	1344995328	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:05	25.6	37229.71875	379890.0625	1177366528	43.7	1359593472	32.5	64	64	1	1	0	0	0	0	0	9	0	77824	
15:11:07	0.0	37229.6875	379892.09375	1177776128	43.7	1359699968	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:09	0.0	37229.6875	379894.09375	1177726976	43.7	1359724544	32.5	0	0	0	0	0	0	0	0	0	3	0	12288	
15:11:11	16.3	37229.90625	379895.78125	1177772032	43.7	1359777792	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:13	1.5	37229.9375	379897.78125	1177743360	43.7	1359880192	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:15	6.2	37230.0	379899.65625	1177608192	43.7	1359769600	32.5	0	0	0	0	0	0	0	0	0	2	0	57344	
15:11:17	8.5	37230.09375	379901.5	1177640960	43.7	1359880192	32.5	0	0	0	0	0	0	0	0	0	7	0	32768	
15:11:19	0.0	37230.09375	379903.5	1177763840	43.7	1359785984	32.5	0	0	0	0	0	0	0	0	0	3	0	16384	
15:11:21	16.3	37230.25	379905.1875	1177735168	43.7	1359826944	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:23	0.0	37230.25	379907.21875	1177780224	43.7	1359699968	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:25	0.0	37230.25	379909.21875	1177518080	43.7	1359642624	32.5	3942	210	3	3	0	0	0	0	0	0	0	0	
15:11:27	14.7	37230.4375	379910.9375	1177399296	43.7	1359814656	32.5	5710	414	5	5	0	0	0	0	0	1	0	4096	
15:11:29	0.0	37230.4375	379912.9375	1177399296	43.7	1359876096	32.5	708	6231	0	0	0	0	0	0	0	0	0	0	
15:11:31	16.3	37230.6875	379914.625	1180065792	43.5	1359912960	32.5	772	64	1	1	0	0	0	0	0	0	0	0	
15:11:33	0.0	37230.6875	379916.65625	1180020736	43.6	1360023552	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:35	0.0	37230.6875	379918.65625	1180082176	43.5	1359994880	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:37	14.1	37230.875	379920.375	1180041216	43.6	1359994880	32.5	0	0	0	0	0	0	0	0	0	5	0	17920	
15:11:39	1.5	37230.90625	379922.375	1180041216	43.6	1360015360	32.5	0	0	0	0	0	0	0	0	0	1	0	512	
15:11:41	16.2	37231.09375	379924.0625	1180000256	43.6	1360150528	32.5	0	64	0	0	0	0	0	0	0	3	0	12288	
15:11:43	0.0	37231.09375	379926.0625	1180073984	43.5	1360150528	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:45	1.5	37231.125	379928.0625	1180061696	43.5	1360162816	32.5	0	0	0	0	0	0	0	0	0	4	0	20480	
15:11:47	14.1	37231.28125	379929.78125	1180057600	43.5	1360134144	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:49	0.0	37231.28125	379931.78125	1180180480	43.5	1360097280	32.5	0	0	0	0	0	0	0	0	0	21	0	74752	
15:11:51	16.9	37231.5	379933.46875	1180172288	43.5	1359986688	32.5	198	778	1	1	0	0	0	0	0	0	0	0	
15:11:53	0.0	37231.46875	379935.5	1180213248	43.5	1359904768	32.5	0	708	0	0	0	0	0	0	0	0	0	0	
15:11:55	1.5	37231.5	379937.5	1180172288	43.5	1359937536	32.5	64	64	1	1	0	0	0	0	0	3	0	12288	
15:11:57	14.1	37231.6875	379939.21875	1180278784	43.5	1359921152	32.5	0	708	0	0	0	0	0	0	0	0	0	0	
15:11:59	0.0	37231.6875	379941.21875	1180274688	43.5	1359917056	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:01	14.7	37231.875	379942.9375	1180069888	43.5	1359876096	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:03	1.5	37231.875	379944.9375	1179975680	43.6	1359773696	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:05	0.0	37231.875	379946.9375	1180114944	43.5	1359802368	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:07	14.7	37232.0	379948.65625	1180082176	43.5	1359765504	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:09	0.0	37232.0	379950.65625	1180078080	43.5	1359769600	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:11	6.2	37232.125	379952.5625	1180135424	43.5	1359536128	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:13	10.1	37232.28125	379954.375	1180282880	43.5	1359437824	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:15	0.0	37232.28125	379956.375	1180274688	43.5	1359446016	32.5	198	70	1	1	0	0	0	0	0	0	0	0	
15:12:17	14.1	37232.4375	379958.09375	1180348416	43.5	1359286272	32.5	8676	420	6	6	0	0	0	0	0	0	0	0	
15:12:19	1.5	37232.46875	379960.09375	1180340224	43.5	1359319040	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:21	0.0	37232.46875	379962.09375	1180368896	43.5	1359433728	32.5	374	64	1	1	0	0	0	0	0	0	0	0	
15:12:23	14.7	37232.65625	379963.8125	1180438528	43.5	1359360000	32.5	155	0	0	0	0	0	0	0	0	0	0	0	
15:12:25	1.5	37232.6875	379965.8125	1180434432	43.5	1359364096	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:27	13.4	37232.875	379967.53125	1180364800	43.5	1359335424	32.5	155	0	0	0	0	0	0	0	0	0	0	0	
15:12:29	0.8	37232.875	379969.53125	1180438528	43.5	1359364096	32.5	0	6231	0	0	0	0	0	0	0	0	0	0	
15:12:31	1.5	37232.90625	379971.53125	1180233728	43.5	1359470592	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:33	16.2	37233.125	379973.21875	1180237824	43.5	1359495168	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:35	0.0	37233.09375	379975.25	1181286400	43.5	1359400960	32.5	155	0	0	0	0	0	0	0	0	0	0	0	
15:12:37	15.6	37233.34375	379976.9375	1181351936	43.5	1359368192	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:39	0.0	37233.34375	379978.96875	1181360128	43.5	1359323136	32.5	64	128	0	0	0	0	0	0	0	0	0	0	
15:12:41	0.0	37233.34375	379980.96875	1181425664	43.5	1359011840	32.5	198	70	1	1	0	0	0	0	0	0	0	0	
15:12:43	16.3	37233.53125	379982.65625	1181409280	43.5	1358995456	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:45	1.5	37233.5625	379984.65625	1181515776	43.5	1358995456	32.5	64	64	1	1	0	0	0	0	0	0	0	0	
15:12:47	14.7	37233.75	379986.375	1181491200	43.5	1359020032	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:50	0.0	37233.75	379988.375	1181614080	43.5	1358782464	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:52	0.0	37233.75	379990.40625	1181609984	43.5	1358786560	32.5	155	0	0	0	0	0	0	0	0	0	0	0	
15:12:54	16.3	37233.96875	379992.09375	1181614080	43.5	1358827520	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:56	0.0	37233.96875	379994.09375	1181614080	43.5	1358848000	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:58	14.1	37234.125	379995.8125	1181597696	43.5	1358966784	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:00	1.5	37234.15625	379997.8125	1181585408	43.5	1358872576	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:02	0.0	37234.125	379999.84375	1181376512	43.5	1358868480	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:04	17.8	37234.3125	380001.5	1180745728	43.5	1358929920	32.5	0	0	0	0	0	0	0	0	0	6	0	36864	
15:13:06	3.9	37234.34375	380003.4375	1184456704	43.3	1344794624	32.2	198	70	1	1	0	0	0	0	0	31	0	147456	
15:13:08	7.8	37234.4375	380005.28125	1184518144	43.3	1344811008	32.2	4554	210	3	3	0	0	0	0	0	0	0	0	
15:13:10	7.7	37234.53125	380007.15625	1184849920	43.3	1344765952	32.2	4122	210	3	3	0	0	0	0	0	25	0	109056	
15:13:12	0.0	37234.53125	380009.15625	1184804864	43.3	1344847872	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:13:14	16.3	37234.71875	380010.84375	1184763904	43.3	1344823296	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:13:16	0.0	37234.71875	380012.875	1184727040	43.3	1344823296	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:13:18	0.0	37234.6875	380014.875	1184813056	43.3	1344827392	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:20	16.0	37234.90625	380016.59375	1184780288	43.3	1344802816	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
15:13:22	0.0	37234.90625	380018.59375	1184759808	43.3	1344839680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:24	16.8	37235.1875	380020.28125	1184772096	43.3	1344712704	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
15:13:26	0.0	37235.15625	380022.3125	1184862208	43.3	1344737280	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:28	0.0	37235.15625	380024.3125	1184763904	43.3	1344827392	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:30	15.4	37235.3125	380026.03125	1184768000	43.3	1344835584	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:32	0.0	37235.3125	380028.03125	1184735232	43.3	1344880640	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
15:13:34	15.4	37235.46875	380029.75	1184804864	43.3	1344716800	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:13:36	0.0	37235.46875	380031.75	1184792576	43.3	1344741376	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:38	0.0	37235.46875	380033.75	1184669696	43.3	1344753664	32.2	64	64	1	1	0	0	0	0	0	17	0	76288	
15:13:40	15.4	37235.6875	380035.46875	1184661504	43.3	1344806912	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
15:13:42	0.0	37235.6875	380037.46875	1187418112	43.2	1344786432	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:44	16.9	37235.9375	380039.15625	1187102720	43.2	1344831488	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:46	0.0	37235.9375	380041.15625	1187086336	43.2	1344864256	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:48	0.0	37235.90625	380043.1875	1187045376	43.2	1344868352	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:50	16.9	37236.125	380044.875	1187143680	43.2	1344860160	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:52	0.0	37236.09375	380046.90625	1187061760	43.2	1344868352	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:54	16.3	37236.25	380048.59375	1187057664	43.2	1344815104	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:56	1.5	37236.28125	380050.59375	1187057664	43.2	1344757760	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:58	0.0	37236.25	380052.625	1187160064	43.2	1344761856	32.2	3234	210	3	3	0	0	0	0	0	0	0	0	
15:14:00	16.3	37236.4375	380054.3125	1187143680	43.2	1344651264	32.2	5656	280	4	4	0	0	0	0	0	0	0	0	
15:14:02	0.0	37236.40625	380056.34375	1186865152	43.2	1344655360	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:04	11.6	37236.53125	380058.125	1186660352	43.2	1344671744	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:14:06	6.2	37236.625	380060.03125	1186725888	43.2	1344704512	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:08	0.0	37236.59375	380062.0625	1186701312	43.2	1344790528	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:10	15.5	37236.75	380063.75	1186648064	43.2	1344667648	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:12	0.0	37236.75	380065.78125	1186615296	43.2	1344516096	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:14	3.1	37236.78125	380067.71875	1186672640	43.2	1344528384	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:16	13.2	37236.96875	380069.46875	1186684928	43.2	1344573440	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:18	0.0	37236.9375	380071.5	1186697216	43.2	1344491520	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:20	16.9	37237.125	380073.1875	1186635776	43.2	1344540672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:22	0.0	37237.125	380075.21875	1186717696	43.2	1344634880	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:24	0.0	37237.125	380077.21875	1186717696	43.2	1344647168	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:14:26	14.7	37237.28125	380078.9375	1187758080	43.2	1344647168	32.2	0	0	0	0	0	0	0	0	0	1	0	1048576	
15:14:28	0.0	37237.28125	380080.9375	1187725312	43.2	1344651264	32.2	64	320	1	1	0	0	0	0	0	0	0	0	
15:14:30	16.9	37237.4375	380082.625	1187786752	43.2	1344618496	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:32	0.0	37237.40625	380084.65625	1187762176	43.2	1344708608	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
15:14:34	1.5	37237.4375	380086.65625	1187835904	43.2	1344606208	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:36	14.7	37237.65625	380088.375	1187307520	43.2	1345716224	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:38	0.0	37237.65625	380090.375	1187409920	43.2	1345732608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:40	15.6	37237.84375	380092.0625	1187328000	43.2	1345785856	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
15:14:42	0.0	37237.84375	380094.09375	1187328000	43.2	1345773568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:44	0.0	37237.84375	380096.09375	1187299328	43.2	1345794048	32.2	0	192	0	0	0	0	0	0	0	0	0	0	
15:14:46	16.9	37238.09375	380097.78125	1188696064	43.1	1345814528	32.2	256	0	0	0	0	0	0	0	0	0	0	0	
15:14:48	0.0	37238.09375	380099.78125	1188941824	43.1	1345089536	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:14:50	14.1	37238.21875	380101.5	1188913152	43.1	1345118208	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
15:14:52	1.5	37238.25	380103.5	1188880384	43.1	1345146880	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:54	0.0	37238.21875	380105.53125	1188966400	43.1	1345171456	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:14:56	16.3	37238.46875	380107.21875	1188925440	43.1	1345142784	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:58	0.0	37238.46875	380109.21875	1188904960	43.1	1345163264	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:00	14.6	37238.65625	380110.9375	1188892672	43.1	1345134592	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:02	0.8	37238.65625	380112.9375	1188327424	43.2	1345196032	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:04	1.5	37238.6875	380114.9375	1188319232	43.2	1345212416	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:06	14.7	37238.875	380116.65625	1188315136	43.2	1345204224	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:08	0.0	37238.875	380118.65625	1188294656	43.2	1345208320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:10	7.0	37238.96875	380120.53125	1188409344	43.2	1345228800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:12	8.5	37239.0625	380122.375	1188302848	43.2	1345273856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:14	0.0	37239.0625	380124.375	1188229120	43.2	1345286144	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:15:16	14.7	37239.25	380126.09375	1188233216	43.2	1345138688	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:18	0.0	37239.25	380128.09375	1188315136	43.2	1345175552	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:15:20	1.5	37239.28125	380130.09375	1188270080	43.2	1345134592	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:22	14.1	37239.40625	380131.8125	1188245504	43.2	1345052672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:24	1.5	37239.4375	380133.8125	1188249600	43.2	1345048576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:26	14.1	37239.59375	380135.53125	1188294656	43.2	1344978944	32.2	0	0	0	0	0	0	0	0	0	8	0	94208	
15:15:28	0.0	37239.59375	380137.53125	1188167680	43.2	1345007616	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
