Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:16:40	14.1	19935.5625	410507.3125	1237897216	40.8	1128460288	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:16:42	0.0	19935.5625	410509.34375	1237950464	40.8	1128411136	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:16:44	14.1	19935.71875	410511.0625	1238224896	40.8	1128329216	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:16:46	0.0	19935.6875	410513.09375	1238114304	40.8	1128366080	27.0	198	6301	1	1	0	0	0	0	0	0	0	0	
01:16:48	3.1	19935.75	410515.0625	1238122496	40.8	1128505344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:16:50	13.1	19935.90625	410516.8125	1238208512	40.8	1128337408	27.0	64	128	1	1	0	0	0	0	0	0	0	0	
01:16:52	0.0	19935.90625	410518.8125	1238196224	40.8	1128374272	27.0	128	0	0	0	0	0	0	0	0	0	0	0	
01:16:54	12.5	19936.0625	410520.5625	1238147072	40.8	1128357888	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:16:56	1.5	19936.09375	410522.5625	1237913600	40.8	1128304640	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:16:58	0.0	19936.09375	410524.5625	1237975040	40.8	1128304640	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:00	13.8	19936.3125	410526.3125	1237970944	40.8	1128370176	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:02	0.0	19936.3125	410528.3125	1237897216	40.8	1128402944	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:04	13.2	19936.46875	410530.0625	1237884928	40.8	1128468480	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:06	0.0	19936.46875	410532.0625	1237954560	40.8	1128423424	27.0	0	0	0	0	0	0	0	0	0	7	0	87552	
01:17:08	1.5	19936.5	410534.0625	1237958656	40.8	1128423424	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:10	12.5	19936.625	410535.8125	1237934080	40.8	1128361984	27.0	198	70	1	1	0	0	0	0	0	4	0	16896	
01:17:12	0.0	19936.625	410537.8125	1237925888	40.8	1128361984	27.0	8692	420	6	6	0	0	0	0	0	0	0	0	
01:17:14	8.5	19936.75	410539.65625	1237983232	40.8	1128402944	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:16	5.4	19936.8125	410541.5625	1237958656	40.8	1128407040	27.0	128	128	2	2	0	0	0	0	0	1	0	4096	
01:17:18	1.5	19936.84375	410543.5625	1237958656	40.8	1128407040	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:17:20	13.2	19937.03125	410545.3125	1237921792	40.8	1128316928	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:22	0.0	19937.03125	410547.3125	1237966848	40.8	1128316928	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:17:24	3.8	19937.0625	410549.25	1237942272	40.8	1128321024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:26	9.4	19937.15625	410551.0625	1237905408	40.8	1128448000	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:17:28	1.5	19937.1875	410553.0625	1237905408	40.8	1128452096	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:30	13.2	19937.375	410554.8125	1237925888	40.8	1128464384	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:32	0.0	19937.375	410556.8125	1237819392	40.8	1128484864	27.0	708	0	0	0	0	0	0	0	0	3	0	12288	
01:17:34	0.0	19937.34375	410558.84375	1237774336	40.8	1128521728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:36	14.7	19937.59375	410560.5625	1237643264	40.8	1128628224	27.0	906	70	1	1	0	0	0	0	0	0	0	0	
01:17:38	0.0	19937.59375	410562.59375	1237667840	40.8	1128730624	27.0	708	0	0	0	0	0	0	0	0	0	0	0	
01:17:40	16.3	19937.84375	410564.28125	1237598208	40.8	1128869888	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:17:42	0.0	19937.8125	410566.3125	1237590016	40.8	1128972288	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:44	0.0	19937.8125	410568.3125	1237561344	40.8	1128890368	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:46	13.8	19938.03125	410570.0625	1237663744	40.8	1128542208	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:17:48	0.0	19938.03125	410572.0625	1238089728	40.8	1128529920	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:50	15.4	19938.25	410573.78125	1238036480	40.8	1128538112	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:52	0.0	19938.25	410575.78125	1237954560	40.8	1128644608	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:54	0.0	19938.21875	410577.8125	1238081536	40.8	1128648704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:56	15.3	19938.40625	410579.53125	1237692416	40.8	1128685568	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:17:58	0.0	19938.375	410581.5625	1237663744	40.8	1128685568	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:18:01	15.4	19938.625	410583.28125	1237626880	40.8	1128685568	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:18:03	0.0	19938.625	410585.28125	1237651456	40.8	1128685568	27.0	1518	70	1	1	0	0	0	0	0	0	0	0	
01:18:05	0.0	19938.59375	410587.3125	1237651456	40.8	1128722432	27.0	7174	350	5	5	0	0	0	0	0	0	0	0	
01:18:07	14.7	19938.8125	410589.03125	1237663744	40.8	1128628224	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:18:09	0.0	19938.8125	410591.0625	1237663744	40.8	1128628224	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:18:11	14.7	19938.9375	410592.78125	1237696512	40.8	1128644608	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:18:13	0.0	19938.9375	410594.78125	1237712896	40.8	1128615936	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:18:15	0.0	19938.90625	410596.8125	1237708800	40.8	1128624128	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:18:17	14.7	19939.09375	410598.53125	1238732800	40.7	1128595456	27.0	0	0	0	0	0	0	0	0	0	1	0	1048576	
01:18:19	0.0	19939.09375	410600.5625	1238794240	40.7	1128587264	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:18:21	14.1	19939.25	410602.28125	1238798336	40.7	1128591360	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:18:23	0.8	19939.25	410604.28125	1238745088	40.7	1128693760	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:18:25	0.0	19939.21875	410606.3125	1238720512	40.7	1128693760	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
01:18:27	15.3	19939.4375	410608.03125	1238786048	40.7	1128570880	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:18:29	0.0	19939.4375	410610.03125	1238781952	40.7	1128607744	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:18:31	10.8	19939.59375	410611.84375	1238818816	40.7	1128648704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:18:33	2.4	19939.625	410613.78125	1238781952	40.7	1128591360	27.0	128	128	2	2	0	0	0	0	0	0	0	0	
01:18:35	1.5	19939.65625	410615.78125	1238818816	40.7	1128591360	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:18:37	13.2	19939.90625	410617.53125	1238745088	40.7	1128587264	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:18:39	0.0	19939.90625	410619.53125	1238736896	40.7	1128689664	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:18:41	2.3	19939.9375	410621.5	1238790144	40.7	1128570880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:18:43	10.9	19940.09375	410623.28125	1238761472	40.7	1128562688	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:18:45	1.5	19940.125	410625.28125	1238777856	40.7	1128460288	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:18:47	13.2	19940.28125	410627.03125	1238700032	40.7	1128513536	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:18:49	0.0	19940.28125	410629.03125	1238745088	40.7	1128374272	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:18:51	1.5	19940.3125	410631.03125	1238765568	40.7	1128374272	27.0	257	0	0	0	0	0	0	0	0	0	0	0	
01:18:53	14.1	19940.53125	410632.75	1238736896	40.7	1128521728	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:18:55	0.0	19940.5	410634.78125	1239306240	40.7	1128558592	27.0	8740	484	6	6	0	0	0	0	0	0	0	0	
01:18:57	14.7	19940.6875	410636.5	1239052288	40.7	1128366080	27.0	128	64	1	1	0	0	0	0	0	0	0	0	
01:18:59	1.5	19940.71875	410638.5	1239130112	40.7	1128280064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:19:01	0.0	19940.6875	410640.53125	1239166976	40.7	1128316928	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:19:03	15.6	19940.875	410642.21875	1239076864	40.7	1128431616	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:19:05	0.0	19940.875	410644.25	1239019520	40.7	1128488960	27.0	4017	3784	25	20	0	0	0	0	0	0	0	0	
01:19:07	14.1	19941.0625	410645.96875	1238974464	40.7	1128550400	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:19:09	0.0	19941.0625	410648.0	1238958080	40.7	1128611840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:19:11	0.0	19941.0625	410650.0	1238937600	40.7	1128656896	27.0	312	0	0	0	0	0	0	0	0	0	0	0	
01:19:13	14.1	19941.25	410651.71875	1238908928	40.7	1128681472	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
01:19:15	0.0	19941.25	410653.75	1238958080	40.7	1128718336	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:19:17	14.7	19941.5	410655.46875	1238953984	40.7	1128718336	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
01:19:19	0.0	19941.46875	410657.5	1238941696	40.7	1128628224	27.0	848	848	8	10	0	0	0	0	0	0	0	0	
01:19:21	1.5	19941.5	410659.5	1238941696	40.7	1128509440	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:19:23	13.4	19941.65625	410661.21875	1238990848	40.7	1128583168	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:19:25	1.5	19941.6875	410663.21875	1239003136	40.7	1128529920	27.0	220	64	1	1	0	0	0	0	0	0	0	0	
01:19:27	12.5	19941.875	410664.96875	1239011328	40.7	1128509440	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:19:29	1.5	19941.90625	410666.96875	1239015424	40.7	1128419328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:19:31	0.0	19941.875	410669.0	1239056384	40.7	1128419328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:19:33	14.1	19942.09375	410670.71875	1239003136	40.7	1128542208	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:19:35	1.5	19942.125	410672.71875	1239007232	40.7	1128579072	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:19:37	9.4	19942.28125	410674.53125	1239060480	40.7	1128488960	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:19:39	4.6	19942.34375	410676.46875	1238986752	40.7	1128427520	27.0	0	0	0	0	0	0	0	0	0	2	0	5120	
01:19:41	0.0	19942.3125	410678.5	1238986752	40.7	1128464384	27.0	156	0	0	0	0	0	0	0	0	1	0	4096	
01:19:43	14.7	19942.53125	410680.21875	1239154688	40.7	1128042496	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:19:45	0.0	19942.53125	410682.21875	1239220224	40.7	1128042496	27.0	1518	70	1	1	0	0	0	0	0	0	0	0	
01:19:47	7.6	19942.59375	410684.09375	1239244800	40.7	1128292352	27.0	7292	1256	7	7	0	0	0	0	0	3	0	16384	
01:19:49	10.1	19942.75	410685.90625	1239150592	40.7	1128382464	27.0	0	6939	0	0	0	0	0	0	0	0	0	0	
01:19:51	0.0	19942.71875	410687.9375	1239142400	40.7	1128386560	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:19:53	14.1	19942.875	410689.65625	1239195648	40.7	1128439808	27.0	0	708	0	0	0	0	0	0	0	0	0	0	
01:19:55	1.5	19942.90625	410691.65625	1239203840	40.7	1128476672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:19:57	0.0	19942.90625	410693.65625	1238884352	40.7	1128484864	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:19:59	13.8	19943.125	410695.40625	1238831104	40.7	1128361984	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:01	0.0	19943.125	410697.4375	1239224320	40.7	1128407040	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:20:03	13.4	19943.28125	410699.15625	1239207936	40.7	1128550400	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:05	1.5	19943.3125	410701.15625	1239154688	40.7	1128595456	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:07	0.0	19943.28125	410703.1875	1239138304	40.7	1128697856	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:09	15.4	19943.5	410704.90625	1238016000	40.8	1128300544	27.0	0	0	0	0	0	0	0	0	0	14	0	49664	
01:20:11	0.0	19943.5	410706.90625	1238020096	40.8	1128300544	27.0	198	778	1	1	0	0	0	0	0	4	0	16384	
01:20:13	13.2	19943.75	410708.65625	1237987328	40.8	1128521728	27.0	156	352	0	0	0	0	0	0	0	3	0	12288	
01:20:15	0.0	19943.75	410710.65625	1237991424	40.8	1128521728	27.0	64	420	1	1	0	0	0	0	0	0	0	0	
01:20:17	1.5	19943.78125	410712.65625	1238020096	40.8	1128468480	27.0	0	708	0	0	0	0	0	0	0	0	0	0	
01:20:19	12.5	19943.90625	410714.40625	1238024192	40.8	1128468480	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:20:21	0.0	19943.90625	410716.40625	1238028288	40.8	1128468480	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:23	13.2	19944.09375	410718.15625	1238007808	40.8	1128468480	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:20:25	1.5	19944.125	410720.15625	1238056960	40.8	1128505344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:27	0.0	19944.125	410722.15625	1238052864	40.8	1128505344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:29	13.2	19944.28125	410723.90625	1238093824	40.8	1128361984	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:31	0.0	19944.28125	410725.90625	1238081536	40.8	1128361984	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:33	13.2	19944.46875	410727.65625	1238073344	40.8	1128464384	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:35	1.5	19944.5	410729.65625	1238089728	40.8	1128501248	27.0	1716	140	2	2	0	0	0	0	0	0	0	0	
01:20:37	0.0	19944.5	410731.65625	1238020096	40.8	1128603648	27.0	7158	350	5	5	0	0	0	0	0	0	0	0	
01:20:39	13.2	19944.65625	410733.40625	1238003712	40.8	1128677376	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:41	0.0	19944.65625	410735.40625	1238028288	40.8	1128714240	27.0	128	128	2	2	0	0	0	0	0	0	0	0	
01:20:44	13.2	19944.84375	410737.15625	1238065152	40.8	1128681472	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:46	2.3	19944.875	410739.125	1238016000	40.8	1128718336	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:48	1.5	19944.90625	410741.125	1238003712	40.8	1128894464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:50	13.2	19945.0625	410742.875	1238052864	40.8	1128701952	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:20:52	0.0	19945.0625	410744.875	1238028288	40.8	1128738816	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:54	8.5	19945.1875	410746.71875	1238081536	40.8	1128595456	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:56	4.7	19945.25	410748.625	1238089728	40.8	1128636416	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:20:58	1.5	19945.28125	410750.625	1237790720	40.8	1128640512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:00	12.5	19945.375	410752.375	1237757952	40.8	1128423424	27.0	0	192	0	0	0	0	0	0	0	0	0	0	
01:21:02	0.0	19945.375	410754.375	1237753856	40.8	1128460288	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:21:04	3.9	19945.4375	410756.3125	1237737472	40.8	1128538112	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:06	10.8	19945.625	410758.125	1238110208	40.8	1128476672	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:21:08	0.0	19945.625	410760.125	1238011904	40.8	1128402944	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:10	13.2	19945.78125	410761.875	1237991424	40.8	1128476672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:12	0.0	19945.78125	410763.875	1238634496	40.7	1128435712	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:14	0.0	19945.78125	410765.90625	1238695936	40.7	1128501248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:16	14.1	19945.9375	410767.625	1238667264	40.7	1128542208	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:18	1.5	19945.96875	410769.625	1238630400	40.7	1128579072	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:20	14.7	19946.1875	410771.34375	1238675456	40.7	1128394752	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:22	0.0	19946.15625	410773.375	1238700032	40.7	1128398848	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:24	0.0	19946.15625	410775.375	1238691840	40.7	1128398848	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:26	13.8	19946.375	410777.125	1238622208	40.7	1128345600	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:21:28	0.0	19946.375	410779.125	1238597632	40.7	1128448000	27.0	8676	420	6	6	0	0	0	0	0	0	0	0	
01:21:30	15.4	19946.59375	410780.84375	1238634496	40.7	1128521728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:32	0.0	19946.5625	410782.875	1238601728	40.7	1128521728	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:21:34	0.0	19946.5625	410784.875	1238601728	40.7	1128521728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:36	13.8	19946.78125	410786.625	1238532096	40.8	1128554496	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:38	0.0	19946.78125	410788.625	1238593536	40.7	1128656896	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:40	15.4	19947.03125	410790.34375	1238622208	40.7	1128521728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:42	0.0	19947.0	410792.375	1238618112	40.7	1128558592	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:44	0.0	19947.0	410794.375	1238650880	40.7	1128423424	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:46	13.2	19947.15625	410796.125	1238765568	40.7	1128271872	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:48	3.1	19947.21875	410798.09375	1238757376	40.7	1128308736	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:50	12.5	19947.375	410799.84375	1238716416	40.7	1128357888	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:52	0.0	19947.375	410801.84375	1238732800	40.7	1128341504	27.0	198	6301	1	1	0	0	0	0	0	0	0	0	
01:21:54	0.0	19947.375	410803.875	1238786048	40.7	1128341504	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:21:56	15.4	19947.5625	410805.59375	1238564864	40.8	1128361984	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:21:58	0.0	19947.53125	410807.625	1238544384	40.8	1128398848	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:22:00	12.3	19947.75	410809.40625	1238585344	40.7	1128353792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:22:02	3.1	19947.8125	410811.34375	1238368256	40.8	1128448000	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:22:04	0.0	19947.78125	410813.375	1238372352	40.8	1128550400	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:22:06	14.7	19948.0	410815.09375	1238384640	40.8	1128497152	27.0	0	0	0	0	0	0	0	0	0	7	0	87552	
01:22:08	0.0	19948.0	410817.125	1238376448	40.8	1128394752	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:22:10	10.1	19948.1875	410818.9375	1238466560	40.8	1128230912	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
01:22:12	3.9	19948.21875	410820.84375	1238896640	40.7	1128296448	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:22:14	0.0	19948.21875	410822.875	1238896640	40.7	1128333312	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:22:16	14.1	19948.4375	410824.59375	1238863872	40.7	1128337408	27.0	198	70	1	1	0	0	0	0	0	1	0	4096	
01:22:18	0.0	19948.4375	410826.625	1239027712	40.7	1128337408	27.0	1518	70	1	1	0	0	0	0	0	0	0	0	
01:22:20	3.1	19948.46875	410828.5625	1238999040	40.7	1128259584	27.0	7222	414	6	6	0	0	0	0	0	0	0	0	
01:22:22	11.6	19948.5625	410830.34375	1238970368	40.7	1128390656	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:22:24	0.0	19948.5625	410832.34375	1239011328	40.7	1128235008	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:22:26	15.4	19948.75	410834.0625	1238962176	40.7	1128267776	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:22:28	0.0	19948.71875	410836.09375	1238949888	40.7	1128370176	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:22:30	1.5	19948.75	410838.09375	1238941696	40.7	1128407040	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:22:32	14.1	19948.96875	410839.8125	1238986752	40.7	1128488960	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:22:34	0.0	19948.9375	410841.84375	1239019520	40.7	1128488960	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:22:36	14.7	19949.125	410843.5625	1238921216	40.7	1128562688	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:22:38	0.0	19949.125	410845.59375	1238974464	40.7	1128427520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:22:40	0.0	19949.125	410847.59375	1238978560	40.7	1128435712	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:22:42	14.7	19949.28125	410849.3125	1238982656	40.7	1128382464	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:22:44	0.0	19949.28125	410851.3125	1238982656	40.7	1128382464	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:22:46	13.8	19949.46875	410853.0625	1238970368	40.7	1128386560	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:22:48	0.0	19949.46875	410855.0625	1238962176	40.7	1128488960	27.0	64	320	1	1	0	0	0	0	0	0	0	0	
01:22:50	1.5	19949.5	410857.0625	1238986752	40.7	1128488960	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:22:52	14.1	19949.71875	410858.78125	1238949888	40.7	1128378368	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:22:54	0.0	19949.6875	410860.8125	1238941696	40.7	1128321024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:22:56	16.0	19949.9375	410862.53125	1238511616	40.8	1128353792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:22:58	0.0	19949.9375	410864.53125	1238581248	40.8	1128390656	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:00	1.5	19949.96875	410866.53125	1238581248	40.8	1128427520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:02	13.4	19950.125	410868.25	1238581248	40.8	1128394752	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:04	0.0	19950.125	410870.28125	1238568960	40.8	1128394752	27.0	0	192	0	0	0	0	0	0	0	0	0	0	
01:23:06	14.1	19950.34375	410872.0	1238577152	40.8	1128394752	27.0	0	256	0	0	0	0	0	0	0	0	0	0	
01:23:08	0.0	19950.34375	410874.03125	1238593536	40.7	1128407040	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:23:10	0.0	19950.34375	410876.03125	1238568960	40.8	1128407040	27.0	8676	420	6	6	0	0	0	0	0	0	0	0	
01:23:12	14.7	19950.59375	410877.75	1238573056	40.8	1128411136	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:14	0.0	19950.5625	410879.78125	1238622208	40.7	1128411136	27.0	128	128	2	2	0	0	0	0	0	0	0	0	
01:23:16	10.8	19950.71875	410881.59375	1238994944	40.7	1128284160	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:18	3.1	19950.71875	410883.53125	1238679552	40.7	1128243200	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:20	1.5	19950.75	410885.53125	1238671360	40.7	1128243200	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:22	14.1	19950.96875	410887.25	1238822912	40.7	1128243200	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:25	0.0	19950.9375	410889.28125	1238822912	40.7	1128280064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:27	5.4	19951.0	410891.1875	1238777856	40.7	1128284160	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:29	9.2	19951.125	410893.03125	1238786048	40.7	1128247296	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:31	0.0	19951.125	410895.03125	1238827008	40.7	1128284160	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:33	14.1	19951.3125	410896.75	1238736896	40.7	1128349696	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:35	0.0	19951.3125	410898.78125	1238720512	40.7	1128386560	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:23:37	0.0	19951.3125	410900.78125	1238712320	40.7	1128386560	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:39	14.7	19951.5625	410902.5	1238728704	40.7	1128402944	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:23:41	0.0	19951.53125	410904.53125	1238716416	40.7	1128394752	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:43	14.7	19951.78125	410906.25	1238716416	40.7	1128280064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:45	1.5	19951.8125	410908.25	1238745088	40.7	1128136704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:47	0.0	19951.78125	410910.28125	1238777856	40.7	1128140800	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:23:49	15.3	19951.96875	410912.0	1238700032	40.7	1128357888	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
