Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:42	CPU0 Usage=3.9	CPU0time_system=17279.265625	CPU0time_idle=139183.953125	ram_available=1088868352	ram_percent=47.9	swap_used=1285873664	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:09	CPU0 Usage=0.0	CPU0time_system=17285.28125	CPU0time_idle=139321.59375	ram_available=1094578176	ram_percent=47.6	swap_used=1282383872	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:11	CPU0 Usage=16.3	CPU0time_system=17285.515625	CPU0time_idle=139323.28125	ram_available=1094610944	ram_percent=47.6	swap_used=1282375680	swap_percent=30.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:13	CPU0 Usage=0.0	CPU0time_system=17285.515625	CPU0time_idle=139325.296875	ram_available=1094635520	ram_percent=47.6	swap_used=1282371584	swap_percent=30.7	bytes_sent=3036	 bytes_recv=332	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:15	CPU0 Usage=10.9	CPU0time_system=17285.625	CPU0time_idle=139327.09375	ram_available=1094463488	ram_percent=47.6	swap_used=1282433024	swap_percent=30.7	bytes_sent=5720	 bytes_recv=537	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:17	CPU0 Usage=4.6	CPU0time_system=17285.6875	CPU0time_idle=139329.0	ram_available=1094475776	ram_percent=47.6	swap_used=1282379776	swap_percent=30.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:19	CPU0 Usage=0.0	CPU0time_system=17285.6875	CPU0time_idle=139331.015625	ram_available=1094504448	ram_percent=47.6	swap_used=1282404352	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:21	CPU0 Usage=16.3	CPU0time_system=17285.890625	CPU0time_idle=139332.703125	ram_available=1094541312	ram_percent=47.6	swap_used=1282383872	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:23	CPU0 Usage=0.0	CPU0time_system=17285.890625	CPU0time_idle=139334.71875	ram_available=1094590464	ram_percent=47.6	swap_used=1282195456	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:25	CPU0 Usage=0.8	CPU0time_system=17285.90625	CPU0time_idle=139336.71875	ram_available=1094619136	ram_percent=47.6	swap_used=1282248704	swap_percent=30.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:27	CPU0 Usage=14.8	CPU0time_system=17286.09375	CPU0time_idle=139338.421875	ram_available=1094639616	ram_percent=47.6	swap_used=1282314240	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:29	CPU0 Usage=0.0	CPU0time_system=17286.09375	CPU0time_idle=139340.4375	ram_available=1094676480	ram_percent=47.6	swap_used=1282138112	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:31	CPU0 Usage=14.7	CPU0time_system=17286.28125	CPU0time_idle=139342.15625	ram_available=1094803456	ram_percent=47.6	swap_used=1282224128	swap_percent=30.7	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:33	CPU0 Usage=1.6	CPU0time_system=17286.296875	CPU0time_idle=139344.140625	ram_available=1094696960	ram_percent=47.6	swap_used=1282342912	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:35	CPU0 Usage=0.8	CPU0time_system=17286.3125	CPU0time_idle=139346.140625	ram_available=1094742016	ram_percent=47.6	swap_used=1282375680	swap_percent=30.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:37	CPU0 Usage=15.6	CPU0time_system=17286.53125	CPU0time_idle=139347.828125	ram_available=1094795264	ram_percent=47.6	swap_used=1282412544	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:39	CPU0 Usage=0.0	CPU0time_system=17286.53125	CPU0time_idle=139349.84375	ram_available=1094840320	ram_percent=47.6	swap_used=1282396160	swap_percent=30.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:41	CPU0 Usage=10.9	CPU0time_system=17286.703125	CPU0time_idle=139351.640625	ram_available=1094836224	ram_percent=47.6	swap_used=1282359296	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:43	CPU0 Usage=5.4	CPU0time_system=17286.78125	CPU0time_idle=139353.546875	ram_available=1094828032	ram_percent=47.6	swap_used=1282392064	swap_percent=30.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:45	CPU0 Usage=0.8	CPU0time_system=17286.796875	CPU0time_idle=139355.546875	ram_available=1094688768	ram_percent=47.6	swap_used=1282420736	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:47	CPU0 Usage=15.6	CPU0time_system=17287.03125	CPU0time_idle=139357.234375	ram_available=1094615040	ram_percent=47.6	swap_used=1282437120	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=10:34:49	CPU0 Usage=1.6	CPU0time_system=17287.046875	CPU0time_idle=139359.21875	ram_available=1094590464	ram_percent=47.6	swap_used=1282310144	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:51	CPU0 Usage=0.0	CPU0time_system=17287.046875	CPU0time_idle=139361.234375	ram_available=1094590464	ram_percent=47.6	swap_used=1282179072	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:53	CPU0 Usage=16.3	CPU0time_system=17287.28125	CPU0time_idle=139362.921875	ram_available=1094524928	ram_percent=47.6	swap_used=1282412544	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:55	CPU0 Usage=0.0	CPU0time_system=17287.28125	CPU0time_idle=139364.9375	ram_available=1094529024	ram_percent=47.6	swap_used=1282510848	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:57	CPU0 Usage=17.1	CPU0time_system=17287.46875	CPU0time_idle=139366.609375	ram_available=1095045120	ram_percent=47.6	swap_used=1282375680	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:59	CPU0 Usage=0.0	CPU0time_system=17287.46875	CPU0time_idle=139368.625	ram_available=1094918144	ram_percent=47.6	swap_used=1282207744	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:35:01	CPU0 Usage=0.0	CPU0time_system=17287.46875	CPU0time_idle=139370.640625	ram_available=1094914048	ram_percent=47.6	swap_used=1282220032	swap_percent=30.7	bytes_sent=310	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=10:35:03	CPU0 Usage=16.3	CPU0time_system=17287.6875	CPU0time_idle=139372.328125	ram_available=1096822784	ram_percent=47.5	swap_used=1282482176	swap_percent=30.7	bytes_sent=3389	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:05	CPU0 Usage=0.0	CPU0time_system=17287.6875	CPU0time_idle=139374.34375	ram_available=1096376320	ram_percent=47.6	swap_used=1282310144	swap_percent=30.7	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:07	CPU0 Usage=15.6	CPU0time_system=17287.875	CPU0time_idle=139376.03125	ram_available=1096380416	ram_percent=47.6	swap_used=1282375680	swap_percent=30.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:09	CPU0 Usage=0.0	CPU0time_system=17287.875	CPU0time_idle=139378.046875	ram_available=1096327168	ram_percent=47.6	swap_used=1282375680	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:11	CPU0 Usage=0.0	CPU0time_system=17287.875	CPU0time_idle=139380.0625	ram_available=1096355840	ram_percent=47.6	swap_used=1282453504	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:13	CPU0 Usage=29.4	CPU0time_system=17288.140625	CPU0time_idle=139381.484375	ram_available=1096351744	ram_percent=47.6	swap_used=1282453504	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:15	CPU0 Usage=1.6	CPU0time_system=17288.15625	CPU0time_idle=139383.46875	ram_available=1096335360	ram_percent=47.6	swap_used=1282224128	swap_percent=30.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:17	CPU0 Usage=9.4	CPU0time_system=17288.296875	CPU0time_idle=139385.28125	ram_available=1096433664	ram_percent=47.5	swap_used=1282248704	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=10:35:19	CPU0 Usage=7.0	CPU0time_system=17288.40625	CPU0time_idle=139387.15625	ram_available=1094905856	ram_percent=47.6	swap_used=1282273280	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=10:35:21	CPU0 Usage=0.0	CPU0time_system=17288.40625	CPU0time_idle=139389.171875	ram_available=1094909952	ram_percent=47.6	swap_used=1282260992	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:23	CPU0 Usage=16.3	CPU0time_system=17288.640625	CPU0time_idle=139390.859375	ram_available=1094926336	ram_percent=47.6	swap_used=1282211840	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:25	CPU0 Usage=0.0	CPU0time_system=17288.640625	CPU0time_idle=139392.875	ram_available=1094893568	ram_percent=47.6	swap_used=1282232320	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:27	CPU0 Usage=5.5	CPU0time_system=17288.71875	CPU0time_idle=139394.75	ram_available=1094922240	ram_percent=47.6	swap_used=1282170880	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:29	CPU0 Usage=10.9	CPU0time_system=17288.8125	CPU0time_idle=139396.546875	ram_available=1094926336	ram_percent=47.6	swap_used=1282347008	swap_percent=30.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:31	CPU0 Usage=0.0	CPU0time_system=17288.8125	CPU0time_idle=139398.5625	ram_available=1094914048	ram_percent=47.6	swap_used=1282236416	swap_percent=30.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:33	CPU0 Usage=16.2	CPU0time_system=17289.0625	CPU0time_idle=139400.25	ram_available=1095585792	ram_percent=47.6	swap_used=1282379776	swap_percent=30.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:35:35	CPU0 Usage=0.0	CPU0time_system=17289.0625	CPU0time_idle=139402.265625	ram_available=1095602176	ram_percent=47.6	swap_used=1282347008	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:37	CPU0 Usage=0.0	CPU0time_system=17289.046875	CPU0time_idle=139404.28125	ram_available=1095614464	ram_percent=47.6	swap_used=1282220032	swap_percent=30.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:39	CPU0 Usage=17.1	CPU0time_system=17289.25	CPU0time_idle=139405.953125	ram_available=1095565312	ram_percent=47.6	swap_used=1282240512	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:41	CPU0 Usage=0.0	CPU0time_system=17289.25	CPU0time_idle=139407.96875	ram_available=1095598080	ram_percent=47.6	swap_used=1282220032	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:43	CPU0 Usage=15.5	CPU0time_system=17289.484375	CPU0time_idle=139409.671875	ram_available=1095643136	ram_percent=47.6	swap_used=1282162688	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:45	CPU0 Usage=0.0	CPU0time_system=17289.484375	CPU0time_idle=139411.6875	ram_available=1095229440	ram_percent=47.6	swap_used=1282191360	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:47	CPU0 Usage=0.0	CPU0time_system=17289.46875	CPU0time_idle=139413.703125	ram_available=1095208960	ram_percent=47.6	swap_used=1282203648	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:49	CPU0 Usage=18.6	CPU0time_system=17289.78125	CPU0time_idle=139415.34375	ram_available=1095213056	ram_percent=47.6	swap_used=1282158592	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:51	CPU0 Usage=0.0	CPU0time_system=17289.78125	CPU0time_idle=139417.359375	ram_available=1095225344	ram_percent=47.6	swap_used=1282166784	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:53	CPU0 Usage=16.3	CPU0time_system=17289.953125	CPU0time_idle=139419.046875	ram_available=1095254016	ram_percent=47.6	swap_used=1282113536	swap_percent=30.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:55	CPU0 Usage=0.0	CPU0time_system=17289.953125	CPU0time_idle=139421.0625	ram_available=1095237632	ram_percent=47.6	swap_used=1282125824	swap_percent=30.7	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:57	CPU0 Usage=0.0	CPU0time_system=17289.9375	CPU0time_idle=139423.078125	ram_available=1095278592	ram_percent=47.6	swap_used=1282121728	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:59	CPU0 Usage=16.3	CPU0time_system=17290.1875	CPU0time_idle=139424.765625	ram_available=1095299072	ram_percent=47.6	swap_used=1282134016	swap_percent=30.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:36:01	CPU0 Usage=0.0	CPU0time_system=17290.1875	CPU0time_idle=139426.78125	ram_available=1095286784	ram_percent=47.6	swap_used=1282125824	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:04	CPU0 Usage=7.8	CPU0time_system=17290.3125	CPU0time_idle=139428.640625	ram_available=1095536640	ram_percent=47.6	swap_used=1282109440	swap_percent=30.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:06	CPU0 Usage=25.5	CPU0time_system=17290.4375	CPU0time_idle=139430.140625	ram_available=1097908224	ram_percent=47.5	swap_used=1278984192	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=253952	
Time=10:36:08	CPU0 Usage=0.0	CPU0time_system=17290.421875	CPU0time_idle=139432.15625	ram_available=1097891840	ram_percent=47.5	swap_used=1279098880	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:10	CPU0 Usage=17.8	CPU0time_system=17290.65625	CPU0time_idle=139433.8125	ram_available=1100754944	ram_percent=47.3	swap_used=1279160320	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:12	CPU0 Usage=0.0	CPU0time_system=17290.65625	CPU0time_idle=139435.828125	ram_available=1100763136	ram_percent=47.3	swap_used=1279033344	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:36:14	CPU0 Usage=5.4	CPU0time_system=17290.734375	CPU0time_idle=139437.734375	ram_available=1100812288	ram_percent=47.3	swap_used=1279029248	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:16	CPU0 Usage=10.9	CPU0time_system=17290.875	CPU0time_idle=139439.53125	ram_available=1100816384	ram_percent=47.3	swap_used=1279082496	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:18	CPU0 Usage=0.0	CPU0time_system=17290.859375	CPU0time_idle=139441.546875	ram_available=1100824576	ram_percent=47.3	swap_used=1279037440	swap_percent=30.6	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:20	CPU0 Usage=16.2	CPU0time_system=17291.0625	CPU0time_idle=139443.234375	ram_available=1100840960	ram_percent=47.3	swap_used=1279053824	swap_percent=30.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
