Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=2.3	CPU0time_system=14004.78125	CPU0time_idle=142692.328125	ram_available=1156820992	ram_percent=44.7	swap_used=1224404992	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:05	CPU0 Usage=4.7	CPU0time_system=14010.78125	CPU0time_idle=142829.859375	ram_available=1158066176	ram_percent=44.6	swap_used=1220751360	swap_percent=29.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:07	CPU0 Usage=0.8	CPU0time_system=14010.796875	CPU0time_idle=142831.859375	ram_available=1158053888	ram_percent=44.6	swap_used=1220706304	swap_percent=29.2	bytes_sent=198	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:09	CPU0 Usage=10.9	CPU0time_system=14010.9375	CPU0time_idle=142833.65625	ram_available=1158053888	ram_percent=44.6	swap_used=1220661248	swap_percent=29.2	bytes_sent=3191	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:11	CPU0 Usage=17.8	CPU0time_system=14011.0625	CPU0time_idle=142835.3125	ram_available=1158094848	ram_percent=44.6	swap_used=1220710400	swap_percent=29.2	bytes_sent=5640	 bytes_recv=537	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:13	CPU0 Usage=10.8	CPU0time_system=14011.25	CPU0time_idle=142837.109375	ram_available=1158062080	ram_percent=44.6	swap_used=1220665344	swap_percent=29.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:15	CPU0 Usage=4.7	CPU0time_system=14011.296875	CPU0time_idle=142839.015625	ram_available=1158053888	ram_percent=44.6	swap_used=1220714496	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:17	CPU0 Usage=0.8	CPU0time_system=14011.3125	CPU0time_idle=142841.015625	ram_available=1158082560	ram_percent=44.6	swap_used=1220755456	swap_percent=29.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:19	CPU0 Usage=10.1	CPU0time_system=14011.453125	CPU0time_idle=142842.828125	ram_available=1159786496	ram_percent=44.5	swap_used=1220661248	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:21	CPU0 Usage=5.4	CPU0time_system=14011.5	CPU0time_idle=142844.734375	ram_available=1159507968	ram_percent=44.5	swap_used=1220710400	swap_percent=29.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:23	CPU0 Usage=10.9	CPU0time_system=14011.671875	CPU0time_idle=142846.515625	ram_available=1159708672	ram_percent=44.5	swap_used=1220628480	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:25	CPU0 Usage=0.0	CPU0time_system=14011.65625	CPU0time_idle=142848.53125	ram_available=1159553024	ram_percent=44.5	swap_used=1220718592	swap_percent=29.2	bytes_sent=3784	 bytes_recv=4017	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:27	CPU0 Usage=6.2	CPU0time_system=14011.734375	CPU0time_idle=142850.421875	ram_available=1159577600	ram_percent=44.5	swap_used=1220673536	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:29	CPU0 Usage=10.9	CPU0time_system=14011.859375	CPU0time_idle=142852.21875	ram_available=1159598080	ram_percent=44.5	swap_used=1220608000	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:31	CPU0 Usage=5.4	CPU0time_system=14011.953125	CPU0time_idle=142854.125	ram_available=1159614464	ram_percent=44.5	swap_used=1220648960	swap_percent=29.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:33	CPU0 Usage=0.0	CPU0time_system=14011.953125	CPU0time_idle=142856.140625	ram_available=1159634944	ram_percent=44.5	swap_used=1220648960	swap_percent=29.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:36	CPU0 Usage=9.4	CPU0time_system=14012.03125	CPU0time_idle=142857.953125	ram_available=1159630848	ram_percent=44.5	swap_used=1220460544	swap_percent=29.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:38	CPU0 Usage=7.7	CPU0time_system=14012.109375	CPU0time_idle=142859.828125	ram_available=1159614464	ram_percent=44.5	swap_used=1220710400	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:40	CPU0 Usage=11.6	CPU0time_system=14012.234375	CPU0time_idle=142861.609375	ram_available=1159593984	ram_percent=44.5	swap_used=1220718592	swap_percent=29.2	bytes_sent=842	 bytes_recv=714	 packets_sent=10	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:42	CPU0 Usage=6.9	CPU0time_system=14012.328125	CPU0time_idle=142863.5	ram_available=1159606272	ram_percent=44.5	swap_used=1220624384	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:44	CPU0 Usage=0.0	CPU0time_system=14012.328125	CPU0time_idle=142865.515625	ram_available=1159639040	ram_percent=44.5	swap_used=1220640768	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:46	CPU0 Usage=9.4	CPU0time_system=14012.4375	CPU0time_idle=142867.328125	ram_available=1159618560	ram_percent=44.5	swap_used=1220636672	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=5.4	CPU0time_system=14012.5	CPU0time_idle=142869.234375	ram_available=1159647232	ram_percent=44.5	swap_used=1220694016	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:50	CPU0 Usage=11.6	CPU0time_system=14012.609375	CPU0time_idle=142871.015625	ram_available=1159667712	ram_percent=44.5	swap_used=1220583424	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=5.4	CPU0time_system=14012.65625	CPU0time_idle=142872.921875	ram_available=1159716864	ram_percent=44.5	swap_used=1220640768	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:54	CPU0 Usage=0.0	CPU0time_system=14012.65625	CPU0time_idle=142874.9375	ram_available=1159753728	ram_percent=44.5	swap_used=1220608000	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:56	CPU0 Usage=10.2	CPU0time_system=14012.765625	CPU0time_idle=142876.734375	ram_available=1159704576	ram_percent=44.5	swap_used=1220628480	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:58	CPU0 Usage=5.4	CPU0time_system=14012.84375	CPU0time_idle=142878.640625	ram_available=1159749632	ram_percent=44.5	swap_used=1220689920	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:00	CPU0 Usage=0.8	CPU0time_system=14012.859375	CPU0time_idle=142880.640625	ram_available=1159790592	ram_percent=44.5	swap_used=1220435968	swap_percent=29.2	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:02	CPU0 Usage=17.0	CPU0time_system=14013.046875	CPU0time_idle=142882.3125	ram_available=1159688192	ram_percent=44.5	swap_used=1220534272	swap_percent=29.2	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=0.0	CPU0time_system=14013.046875	CPU0time_idle=142884.328125	ram_available=1159667712	ram_percent=44.5	swap_used=1220452352	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:06	CPU0 Usage=10.2	CPU0time_system=14013.15625	CPU0time_idle=142886.125	ram_available=1159671808	ram_percent=44.5	swap_used=1220452352	swap_percent=29.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=16.3	CPU0time_system=14013.25	CPU0time_idle=142887.8125	ram_available=1161117696	ram_percent=44.5	swap_used=1217724416	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:10	CPU0 Usage=0.8	CPU0time_system=14013.265625	CPU0time_idle=142889.8125	ram_available=1161240576	ram_percent=44.4	swap_used=1217781760	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:12	CPU0 Usage=16.3	CPU0time_system=14013.453125	CPU0time_idle=142891.5	ram_available=1161252864	ram_percent=44.4	swap_used=1217925120	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:14	CPU0 Usage=0.0	CPU0time_system=14013.453125	CPU0time_idle=142893.515625	ram_available=1161383936	ram_percent=44.4	swap_used=1217994752	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:16	CPU0 Usage=9.3	CPU0time_system=14013.5625	CPU0time_idle=142895.328125	ram_available=1161396224	ram_percent=44.4	swap_used=1218134016	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:18	CPU0 Usage=5.4	CPU0time_system=14013.625	CPU0time_idle=142897.234375	ram_available=1161420800	ram_percent=44.4	swap_used=1218424832	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:20	CPU0 Usage=0.8	CPU0time_system=14013.640625	CPU0time_idle=142899.234375	ram_available=1161404416	ram_percent=44.4	swap_used=1218469888	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:22	CPU0 Usage=14.0	CPU0time_system=14013.8125	CPU0time_idle=142900.96875	ram_available=1161334784	ram_percent=44.4	swap_used=1218367488	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:24	CPU0 Usage=2.3	CPU0time_system=14013.84375	CPU0time_idle=142902.9375	ram_available=1162420224	ram_percent=44.4	swap_used=1218416640	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:26	CPU0 Usage=0.0	CPU0time_system=14013.828125	CPU0time_idle=142904.953125	ram_available=1162420224	ram_percent=44.4	swap_used=1218367488	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=10:35:28	CPU0 Usage=15.5	CPU0time_system=14014.046875	CPU0time_idle=142906.65625	ram_available=1162440704	ram_percent=44.4	swap_used=1218322432	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:30	CPU0 Usage=0.0	CPU0time_system=14014.046875	CPU0time_idle=142908.671875	ram_available=1162457088	ram_percent=44.4	swap_used=1218367488	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:32	CPU0 Usage=11.6	CPU0time_system=14014.171875	CPU0time_idle=142910.453125	ram_available=1162469376	ram_percent=44.4	swap_used=1218387968	swap_percent=29.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:34	CPU0 Usage=5.4	CPU0time_system=14014.25	CPU0time_idle=142912.359375	ram_available=1162448896	ram_percent=44.4	swap_used=1218433024	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:36	CPU0 Usage=0.0	CPU0time_system=14014.234375	CPU0time_idle=142914.375	ram_available=1162473472	ram_percent=44.4	swap_used=1218408448	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:38	CPU0 Usage=16.3	CPU0time_system=14014.4375	CPU0time_idle=142916.0625	ram_available=1162440704	ram_percent=44.4	swap_used=1218433024	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:40	CPU0 Usage=0.0	CPU0time_system=14014.4375	CPU0time_idle=142918.078125	ram_available=1162440704	ram_percent=44.4	swap_used=1218478080	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:35:42	CPU0 Usage=11.6	CPU0time_system=14014.59375	CPU0time_idle=142919.859375	ram_available=1162448896	ram_percent=44.4	swap_used=1218490368	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:44	CPU0 Usage=4.6	CPU0time_system=14014.625	CPU0time_idle=142921.78125	ram_available=1162153984	ram_percent=44.4	swap_used=1218490368	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:46	CPU0 Usage=0.0	CPU0time_system=14014.609375	CPU0time_idle=142923.796875	ram_available=1162158080	ram_percent=44.4	swap_used=1218498560	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=87040	
Time=10:35:48	CPU0 Usage=16.3	CPU0time_system=14014.828125	CPU0time_idle=142925.484375	ram_available=1162108928	ram_percent=44.4	swap_used=1218510848	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:50	CPU0 Usage=0.0	CPU0time_system=14014.828125	CPU0time_idle=142927.5	ram_available=1162129408	ram_percent=44.4	swap_used=1218514944	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:52	CPU0 Usage=3.1	CPU0time_system=14014.890625	CPU0time_idle=142929.453125	ram_available=1162170368	ram_percent=44.4	swap_used=1218441216	swap_percent=29.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:54	CPU0 Usage=13.2	CPU0time_system=14015.078125	CPU0time_idle=142931.203125	ram_available=1162125312	ram_percent=44.4	swap_used=1218502656	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:56	CPU0 Usage=0.0	CPU0time_system=14015.0625	CPU0time_idle=142933.21875	ram_available=1162080256	ram_percent=44.4	swap_used=1218523136	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:58	CPU0 Usage=16.3	CPU0time_system=14015.25	CPU0time_idle=142934.90625	ram_available=1162117120	ram_percent=44.4	swap_used=1218433024	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:00	CPU0 Usage=0.0	CPU0time_system=14015.25	CPU0time_idle=142936.921875	ram_available=1162141696	ram_percent=44.4	swap_used=1218478080	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:02	CPU0 Usage=0.8	CPU0time_system=14015.265625	CPU0time_idle=142938.921875	ram_available=1162051584	ram_percent=44.4	swap_used=1218269184	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:04	CPU0 Usage=16.9	CPU0time_system=14015.453125	CPU0time_idle=142940.609375	ram_available=1162047488	ram_percent=44.4	swap_used=1218297856	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:06	CPU0 Usage=0.0	CPU0time_system=14015.4375	CPU0time_idle=142942.625	ram_available=1162047488	ram_percent=44.4	swap_used=1218342912	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:08	CPU0 Usage=15.5	CPU0time_system=14015.640625	CPU0time_idle=142944.328125	ram_available=1162002432	ram_percent=44.4	swap_used=1218310144	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:10	CPU0 Usage=0.0	CPU0time_system=14015.640625	CPU0time_idle=142946.34375	ram_available=1162047488	ram_percent=44.4	swap_used=1218355200	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:12	CPU0 Usage=0.8	CPU0time_system=14015.65625	CPU0time_idle=142948.34375	ram_available=1162039296	ram_percent=44.4	swap_used=1218490368	swap_percent=29.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:14	CPU0 Usage=15.5	CPU0time_system=14015.84375	CPU0time_idle=142950.046875	ram_available=1162014720	ram_percent=44.4	swap_used=1218564096	swap_percent=29.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:16	CPU0 Usage=0.0	CPU0time_system=14015.828125	CPU0time_idle=142952.0625	ram_available=1162014720	ram_percent=44.4	swap_used=1218744320	swap_percent=29.2	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
