Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:57	CPU0 Usage=15.5	CPU0time_system=7435.125	CPU0time_idle=154187.03125	ram_available=1264926720	ram_percent=39.5	swap_used=1066385408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:24	CPU0 Usage=5.4	CPU0time_system=7441.3125	CPU0time_idle=154324.796875	ram_available=1270407168	ram_percent=39.2	swap_used=1062744064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:26	CPU0 Usage=10.1	CPU0time_system=7441.40625	CPU0time_idle=154326.609375	ram_available=1270489088	ram_percent=39.2	swap_used=1062744064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:42:28	CPU0 Usage=0.0	CPU0time_system=7441.40625	CPU0time_idle=154328.625	ram_available=1270476800	ram_percent=39.2	swap_used=1062846464	swap_percent=25.4	bytes_sent=1716	 bytes_recv=332	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=20:42:30	CPU0 Usage=7.8	CPU0time_system=7441.5	CPU0time_idle=154330.484375	ram_available=1270571008	ram_percent=39.2	swap_used=1062838272	swap_percent=25.4	bytes_sent=7415	 bytes_recv=414	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:42:32	CPU0 Usage=7.8	CPU0time_system=7441.5625	CPU0time_idle=154332.328125	ram_available=1270480896	ram_percent=39.2	swap_used=1062752256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:42:34	CPU0 Usage=5.4	CPU0time_system=7441.640625	CPU0time_idle=154334.234375	ram_available=1270530048	ram_percent=39.2	swap_used=1062752256	swap_percent=25.4	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:36	CPU0 Usage=10.1	CPU0time_system=7441.796875	CPU0time_idle=154336.046875	ram_available=1270599680	ram_percent=39.2	swap_used=1062670336	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:42:38	CPU0 Usage=0.0	CPU0time_system=7441.796875	CPU0time_idle=154338.0625	ram_available=1270616064	ram_percent=39.2	swap_used=1062772736	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:40	CPU0 Usage=4.7	CPU0time_system=7441.875	CPU0time_idle=154339.984375	ram_available=1270960128	ram_percent=39.2	swap_used=1062838272	swap_percent=25.4	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:42	CPU0 Usage=9.4	CPU0time_system=7441.984375	CPU0time_idle=154341.796875	ram_available=1271001088	ram_percent=39.2	swap_used=1062899712	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:42:44	CPU0 Usage=6.2	CPU0time_system=7442.046875	CPU0time_idle=154343.6875	ram_available=1271013376	ram_percent=39.2	swap_used=1063260160	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:46	CPU0 Usage=11.5	CPU0time_system=7442.15625	CPU0time_idle=154345.484375	ram_available=1272885248	ram_percent=39.1	swap_used=1063346176	swap_percent=25.4	bytes_sent=4017	 bytes_recv=3784	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:48	CPU0 Usage=0.0	CPU0time_system=7442.15625	CPU0time_idle=154347.5	ram_available=1272848384	ram_percent=39.1	swap_used=1063391232	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=20:42:50	CPU0 Usage=5.4	CPU0time_system=7442.25	CPU0time_idle=154349.40625	ram_available=1272774656	ram_percent=39.1	swap_used=1063313408	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:52	CPU0 Usage=9.4	CPU0time_system=7442.34375	CPU0time_idle=154351.21875	ram_available=1272385536	ram_percent=39.1	swap_used=1063354368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:42:54	CPU0 Usage=5.4	CPU0time_system=7442.4375	CPU0time_idle=154353.125	ram_available=1272295424	ram_percent=39.1	swap_used=1063354368	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:56	CPU0 Usage=10.1	CPU0time_system=7442.53125	CPU0time_idle=154354.9375	ram_available=1272246272	ram_percent=39.1	swap_used=1063317504	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:58	CPU0 Usage=0.0	CPU0time_system=7442.53125	CPU0time_idle=154356.953125	ram_available=1272295424	ram_percent=39.1	swap_used=1063317504	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:00	CPU0 Usage=4.7	CPU0time_system=7442.578125	CPU0time_idle=154358.875	ram_available=1271992320	ram_percent=39.2	swap_used=1063366656	swap_percent=25.4	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:02	CPU0 Usage=9.4	CPU0time_system=7442.6875	CPU0time_idle=154360.6875	ram_available=1271959552	ram_percent=39.2	swap_used=1063403520	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:04	CPU0 Usage=5.4	CPU0time_system=7442.78125	CPU0time_idle=154362.59375	ram_available=1271939072	ram_percent=39.2	swap_used=1063505920	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:06	CPU0 Usage=10.1	CPU0time_system=7442.90625	CPU0time_idle=154364.40625	ram_available=1271889920	ram_percent=39.2	swap_used=1063452672	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:08	CPU0 Usage=0.0	CPU0time_system=7442.90625	CPU0time_idle=154366.421875	ram_available=1271910400	ram_percent=39.2	swap_used=1063489536	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:10	CPU0 Usage=4.7	CPU0time_system=7442.984375	CPU0time_idle=154368.34375	ram_available=1271918592	ram_percent=39.2	swap_used=1063464960	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:12	CPU0 Usage=9.4	CPU0time_system=7443.109375	CPU0time_idle=154370.15625	ram_available=1271820288	ram_percent=39.2	swap_used=1063309312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:14	CPU0 Usage=4.7	CPU0time_system=7443.1875	CPU0time_idle=154372.078125	ram_available=1271877632	ram_percent=39.2	swap_used=1063309312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:16	CPU0 Usage=10.9	CPU0time_system=7443.375	CPU0time_idle=154373.875	ram_available=1271877632	ram_percent=39.2	swap_used=1063346176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:18	CPU0 Usage=0.0	CPU0time_system=7443.375	CPU0time_idle=154375.890625	ram_available=1271930880	ram_percent=39.2	swap_used=1063268352	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:20	CPU0 Usage=4.7	CPU0time_system=7443.46875	CPU0time_idle=154377.8125	ram_available=1271926784	ram_percent=39.2	swap_used=1063268352	swap_percent=25.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=20:43:22	CPU0 Usage=9.4	CPU0time_system=7443.578125	CPU0time_idle=154379.625	ram_available=1271967744	ram_percent=39.2	swap_used=1063305216	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:43:24	CPU0 Usage=4.7	CPU0time_system=7443.625	CPU0time_idle=154381.546875	ram_available=1271996416	ram_percent=39.2	swap_used=1063120896	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:43:26	CPU0 Usage=5.4	CPU0time_system=7443.703125	CPU0time_idle=154383.453125	ram_available=1272123392	ram_percent=39.1	swap_used=1063120896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:43:28	CPU0 Usage=5.4	CPU0time_system=7443.796875	CPU0time_idle=154385.359375	ram_available=1271984128	ram_percent=39.2	swap_used=1063223296	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:30	CPU0 Usage=5.4	CPU0time_system=7443.890625	CPU0time_idle=154387.265625	ram_available=1271914496	ram_percent=39.2	swap_used=1063100416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:32	CPU0 Usage=9.4	CPU0time_system=7443.96875	CPU0time_idle=154389.078125	ram_available=1271914496	ram_percent=39.2	swap_used=1063288832	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:43:34	CPU0 Usage=0.0	CPU0time_system=7443.96875	CPU0time_idle=154391.09375	ram_available=1271934976	ram_percent=39.2	swap_used=1063288832	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:36	CPU0 Usage=5.4	CPU0time_system=7444.046875	CPU0time_idle=154393.0	ram_available=1271947264	ram_percent=39.2	swap_used=1063129088	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:43:38	CPU0 Usage=10.1	CPU0time_system=7444.203125	CPU0time_idle=154394.8125	ram_available=1271996416	ram_percent=39.2	swap_used=1063231488	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:40	CPU0 Usage=4.7	CPU0time_system=7444.296875	CPU0time_idle=154396.734375	ram_available=1272016896	ram_percent=39.2	swap_used=1063190528	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:42	CPU0 Usage=9.4	CPU0time_system=7444.40625	CPU0time_idle=154398.546875	ram_available=1272016896	ram_percent=39.2	swap_used=1063292928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:44	CPU0 Usage=0.0	CPU0time_system=7444.40625	CPU0time_idle=154400.5625	ram_available=1272500224	ram_percent=39.1	swap_used=1063149568	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:46	CPU0 Usage=5.4	CPU0time_system=7444.5	CPU0time_idle=154402.46875	ram_available=1272520704	ram_percent=39.1	swap_used=1062961152	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:48	CPU0 Usage=10.1	CPU0time_system=7444.609375	CPU0time_idle=154404.28125	ram_available=1272496128	ram_percent=39.1	swap_used=1063063552	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:50	CPU0 Usage=4.7	CPU0time_system=7444.65625	CPU0time_idle=154406.203125	ram_available=1273217024	ram_percent=39.1	swap_used=1063100416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:52	CPU0 Usage=9.4	CPU0time_system=7444.78125	CPU0time_idle=154408.015625	ram_available=1272963072	ram_percent=39.1	swap_used=1063165952	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:54	CPU0 Usage=0.0	CPU0time_system=7444.78125	CPU0time_idle=154410.03125	ram_available=1272950784	ram_percent=39.1	swap_used=1063202816	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:56	CPU0 Usage=5.4	CPU0time_system=7444.875	CPU0time_idle=154411.9375	ram_available=1273012224	ram_percent=39.1	swap_used=1062944768	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:58	CPU0 Usage=10.1	CPU0time_system=7445.015625	CPU0time_idle=154413.75	ram_available=1273012224	ram_percent=39.1	swap_used=1063002112	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:00	CPU0 Usage=4.6	CPU0time_system=7445.09375	CPU0time_idle=154415.671875	ram_available=1273016320	ram_percent=39.1	swap_used=1063002112	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:02	CPU0 Usage=9.4	CPU0time_system=7445.25	CPU0time_idle=154417.484375	ram_available=1273057280	ram_percent=39.1	swap_used=1063161856	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:04	CPU0 Usage=0.0	CPU0time_system=7445.25	CPU0time_idle=154419.5	ram_available=1273061376	ram_percent=39.1	swap_used=1063198720	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:06	CPU0 Usage=5.4	CPU0time_system=7445.296875	CPU0time_idle=154421.40625	ram_available=1273106432	ram_percent=39.1	swap_used=1062813696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:08	CPU0 Usage=10.8	CPU0time_system=7445.421875	CPU0time_idle=154423.21875	ram_available=1273044992	ram_percent=39.1	swap_used=1062879232	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:10	CPU0 Usage=4.7	CPU0time_system=7445.46875	CPU0time_idle=154425.140625	ram_available=1273094144	ram_percent=39.1	swap_used=1062916096	swap_percent=25.4	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:12	CPU0 Usage=9.4	CPU0time_system=7445.59375	CPU0time_idle=154426.953125	ram_available=1273102336	ram_percent=39.1	swap_used=1063084032	swap_percent=25.4	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:14	CPU0 Usage=0.0	CPU0time_system=7445.59375	CPU0time_idle=154428.96875	ram_available=1273126912	ram_percent=39.1	swap_used=1063067648	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:16	CPU0 Usage=4.7	CPU0time_system=7445.65625	CPU0time_idle=154430.890625	ram_available=1273151488	ram_percent=39.1	swap_used=1063067648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:18	CPU0 Usage=10.8	CPU0time_system=7445.796875	CPU0time_idle=154432.6875	ram_available=1273237504	ram_percent=39.1	swap_used=1063104512	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:20	CPU0 Usage=4.7	CPU0time_system=7445.890625	CPU0time_idle=154434.609375	ram_available=1273237504	ram_percent=39.1	swap_used=1063141376	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:22	CPU0 Usage=7.0	CPU0time_system=7446.0	CPU0time_idle=154436.46875	ram_available=1273470976	ram_percent=39.1	swap_used=1062977536	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:24	CPU0 Usage=2.3	CPU0time_system=7446.03125	CPU0time_idle=154438.4375	ram_available=1273249792	ram_percent=39.1	swap_used=1063014400	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:26	CPU0 Usage=4.7	CPU0time_system=7446.109375	CPU0time_idle=154440.359375	ram_available=1273323520	ram_percent=39.1	swap_used=1062866944	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:28	CPU0 Usage=10.9	CPU0time_system=7446.28125	CPU0time_idle=154442.15625	ram_available=1273315328	ram_percent=39.1	swap_used=1062866944	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:30	CPU0 Usage=4.7	CPU0time_system=7446.375	CPU0time_idle=154444.0625	ram_available=1273290752	ram_percent=39.1	swap_used=1062907904	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:33	CPU0 Usage=0.0	CPU0time_system=7446.375	CPU0time_idle=154446.078125	ram_available=1273348096	ram_percent=39.1	swap_used=1062776832	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:35	CPU0 Usage=10.1	CPU0time_system=7446.53125	CPU0time_idle=154447.890625	ram_available=1273384960	ram_percent=39.1	swap_used=1062776832	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:37	CPU0 Usage=4.7	CPU0time_system=7446.59375	CPU0time_idle=154449.8125	ram_available=1273421824	ram_percent=39.1	swap_used=1062813696	swap_percent=25.4	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
