Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:34	CPU0 Usage=5.5	CPU0time_system=1554.890625	CPU0time_idle=55689.578125	ram_available=1267769344	ram_percent=41.0	swap_used=1084231680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:00	CPU0 Usage=0.0	CPU0time_system=1555.46875	CPU0time_idle=55834.375	ram_available=1276735488	ram_percent=40.5	swap_used=1073643520	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:02	CPU0 Usage=0.0	CPU0time_system=1555.46875	CPU0time_idle=55836.375	ram_available=1276735488	ram_percent=40.5	swap_used=1073643520	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:04	CPU0 Usage=1.6	CPU0time_system=1555.5	CPU0time_idle=55838.34375	ram_available=1276715008	ram_percent=40.5	swap_used=1073643520	swap_percent=25.0	bytes_sent=8516	 bytes_recv=350	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:06	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55840.34375	ram_available=1277108224	ram_percent=40.5	swap_used=1073856512	swap_percent=25.0	bytes_sent=0	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:08	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55842.34375	ram_available=1277104128	ram_percent=40.5	swap_used=1073885184	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:10	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55844.34375	ram_available=1277104128	ram_percent=40.5	swap_used=1073913856	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55846.34375	ram_available=1277100032	ram_percent=40.5	swap_used=1073995776	swap_percent=25.0	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55848.34375	ram_available=1277112320	ram_percent=40.5	swap_used=1074024448	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55850.34375	ram_available=1277145088	ram_percent=40.5	swap_used=1073856512	swap_percent=25.0	bytes_sent=84	 bytes_recv=384	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55852.34375	ram_available=1277145088	ram_percent=40.5	swap_used=1073856512	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55854.34375	ram_available=1277145088	ram_percent=40.5	swap_used=1073856512	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55856.34375	ram_available=1277190144	ram_percent=40.5	swap_used=1073856512	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=09:04:24	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55858.34375	ram_available=1277198336	ram_percent=40.5	swap_used=1073795072	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:26	CPU0 Usage=0.8	CPU0time_system=1555.5	CPU0time_idle=55860.328125	ram_available=1277214720	ram_percent=40.5	swap_used=1073741824	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55862.328125	ram_available=1277214720	ram_percent=40.5	swap_used=1073795072	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:30	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55864.328125	ram_available=1277222912	ram_percent=40.5	swap_used=1073823744	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55866.328125	ram_available=1277222912	ram_percent=40.5	swap_used=1073823744	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:34	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55868.328125	ram_available=1277222912	ram_percent=40.5	swap_used=1073823744	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:36	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55870.328125	ram_available=1277222912	ram_percent=40.5	swap_used=1073823744	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55872.328125	ram_available=1277280256	ram_percent=40.5	swap_used=1073823744	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:40	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55874.328125	ram_available=1277296640	ram_percent=40.5	swap_used=1073799168	swap_percent=25.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55876.328125	ram_available=1277296640	ram_percent=40.5	swap_used=1073799168	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55878.328125	ram_available=1277296640	ram_percent=40.5	swap_used=1073799168	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55880.328125	ram_available=1277304832	ram_percent=40.5	swap_used=1073799168	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=1555.5	CPU0time_idle=55882.328125	ram_available=1277304832	ram_percent=40.5	swap_used=1073799168	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=0.8	CPU0time_system=1555.515625	CPU0time_idle=55884.3125	ram_available=1277050880	ram_percent=40.5	swap_used=1073799168	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=1555.515625	CPU0time_idle=55886.3125	ram_available=1277050880	ram_percent=40.5	swap_used=1073745920	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=0.0	CPU0time_system=1555.515625	CPU0time_idle=55888.3125	ram_available=1277120512	ram_percent=40.5	swap_used=1073745920	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=1555.515625	CPU0time_idle=55890.3125	ram_available=1277120512	ram_percent=40.5	swap_used=1073774592	swap_percent=25.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=0.8	CPU0time_system=1555.53125	CPU0time_idle=55892.296875	ram_available=1277161472	ram_percent=40.5	swap_used=1073520640	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=4.7	CPU0time_system=1555.59375	CPU0time_idle=55894.203125	ram_available=1276641280	ram_percent=40.5	swap_used=1073545216	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=262144	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=1555.59375	CPU0time_idle=55896.203125	ram_available=1276657664	ram_percent=40.5	swap_used=1073627136	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:05:04	CPU0 Usage=2.3	CPU0time_system=1555.625	CPU0time_idle=55898.15625	ram_available=1276649472	ram_percent=40.5	swap_used=1074913280	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:06	CPU0 Usage=0.0	CPU0time_system=1555.625	CPU0time_idle=55900.15625	ram_available=1276633088	ram_percent=40.5	swap_used=1075126272	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=1555.625	CPU0time_idle=55902.15625	ram_available=1276657664	ram_percent=40.5	swap_used=1075154944	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=0.0	CPU0time_system=1555.625	CPU0time_idle=55904.15625	ram_available=1276682240	ram_percent=40.5	swap_used=1075183616	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:05:12	CPU0 Usage=0.8	CPU0time_system=1555.640625	CPU0time_idle=55906.140625	ram_available=1277997056	ram_percent=40.5	swap_used=1074970624	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55908.140625	ram_available=1277984768	ram_percent=40.5	swap_used=1074970624	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:16	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55910.140625	ram_available=1278009344	ram_percent=40.5	swap_used=1073627136	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55912.140625	ram_available=1278009344	ram_percent=40.5	swap_used=1073627136	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:20	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55914.140625	ram_available=1278025728	ram_percent=40.5	swap_used=1073684480	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:22	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55916.140625	ram_available=1278025728	ram_percent=40.5	swap_used=1073684480	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55918.140625	ram_available=1277849600	ram_percent=40.5	swap_used=1073713152	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=0.8	CPU0time_system=1555.640625	CPU0time_idle=55920.125	ram_available=1277820928	ram_percent=40.5	swap_used=1073983488	swap_percent=25.0	bytes_sent=346	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:28	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55922.125	ram_available=1277820928	ram_percent=40.5	swap_used=1073983488	swap_percent=25.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=09:05:30	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55924.125	ram_available=1277833216	ram_percent=40.5	swap_used=1073967104	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:32	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55926.125	ram_available=1277837312	ram_percent=40.5	swap_used=1073995776	swap_percent=25.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=39936	
Time=09:05:34	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55928.125	ram_available=1277857792	ram_percent=40.5	swap_used=1073913856	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55930.125	ram_available=1277853696	ram_percent=40.5	swap_used=1073860608	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:38	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55932.125	ram_available=1277763584	ram_percent=40.5	swap_used=1073860608	swap_percent=25.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:40	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55934.125	ram_available=1277759488	ram_percent=40.5	swap_used=1073860608	swap_percent=25.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:42	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55936.125	ram_available=1277763584	ram_percent=40.5	swap_used=1073860608	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:44	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55938.125	ram_available=1277763584	ram_percent=40.5	swap_used=1073860608	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:46	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55940.125	ram_available=1277763584	ram_percent=40.5	swap_used=1073860608	swap_percent=25.0	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:48	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55942.125	ram_available=1277763584	ram_percent=40.5	swap_used=1073860608	swap_percent=25.0	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:50	CPU0 Usage=0.8	CPU0time_system=1555.640625	CPU0time_idle=55944.109375	ram_available=1277771776	ram_percent=40.5	swap_used=1073860608	swap_percent=25.0	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:52	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55946.109375	ram_available=1277771776	ram_percent=40.5	swap_used=1073860608	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:54	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55948.109375	ram_available=1277771776	ram_percent=40.5	swap_used=1073860608	swap_percent=25.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:56	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55950.109375	ram_available=1277771776	ram_percent=40.5	swap_used=1073860608	swap_percent=25.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:58	CPU0 Usage=0.8	CPU0time_system=1555.640625	CPU0time_idle=55952.09375	ram_available=1277800448	ram_percent=40.5	swap_used=1073860608	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:00	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55954.09375	ram_available=1277779968	ram_percent=40.5	swap_used=1073889280	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:02	CPU0 Usage=0.0	CPU0time_system=1555.640625	CPU0time_idle=55956.09375	ram_available=1277779968	ram_percent=40.5	swap_used=1073844224	swap_percent=25.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:04	CPU0 Usage=1.6	CPU0time_system=1555.640625	CPU0time_idle=55958.0625	ram_available=1277796352	ram_percent=40.5	swap_used=1073844224	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:06	CPU0 Usage=1.6	CPU0time_system=1555.65625	CPU0time_idle=55960.03125	ram_available=1277796352	ram_percent=40.5	swap_used=1074057216	swap_percent=25.0	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:08	CPU0 Usage=0.0	CPU0time_system=1555.65625	CPU0time_idle=55962.03125	ram_available=1277685760	ram_percent=40.5	swap_used=1074085888	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:10	CPU0 Usage=0.0	CPU0time_system=1555.65625	CPU0time_idle=55964.03125	ram_available=1277693952	ram_percent=40.5	swap_used=1074114560	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:12	CPU0 Usage=0.0	CPU0time_system=1555.65625	CPU0time_idle=55966.03125	ram_available=1277689856	ram_percent=40.5	swap_used=1074196480	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
