Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:40	CPU0 Usage=11.5	CPU0time_system=1429.5	CPU0time_idle=56154.265625	ram_available=1312808960	ram_percent=38.9	swap_used=1077456896	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=0.0	CPU0time_system=1430.453125	CPU0time_idle=56298.6875	ram_available=1324748800	ram_percent=38.3	swap_used=1062244352	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:08	CPU0 Usage=0.8	CPU0time_system=1430.453125	CPU0time_idle=56300.671875	ram_available=1324748800	ram_percent=38.3	swap_used=1062244352	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:10	CPU0 Usage=0.0	CPU0time_system=1430.453125	CPU0time_idle=56302.671875	ram_available=1324748800	ram_percent=38.3	swap_used=1062297600	swap_percent=24.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=1430.453125	CPU0time_idle=56304.671875	ram_available=1324810240	ram_percent=38.3	swap_used=1062297600	swap_percent=24.7	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=0.0	CPU0time_system=1430.453125	CPU0time_idle=56306.671875	ram_available=1324814336	ram_percent=38.3	swap_used=1062297600	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=1430.453125	CPU0time_idle=56308.671875	ram_available=1324830720	ram_percent=38.3	swap_used=1062289408	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=0.8	CPU0time_system=1430.453125	CPU0time_idle=56310.65625	ram_available=1324830720	ram_percent=38.3	swap_used=1062289408	swap_percent=24.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=0.0	CPU0time_system=1430.453125	CPU0time_idle=56312.65625	ram_available=1324867584	ram_percent=38.3	swap_used=1062289408	swap_percent=24.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=1.6	CPU0time_system=1430.484375	CPU0time_idle=56314.625	ram_available=1324871680	ram_percent=38.3	swap_used=1062289408	swap_percent=24.7	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:24	CPU0 Usage=0.0	CPU0time_system=1430.484375	CPU0time_idle=56316.625	ram_available=1324875776	ram_percent=38.3	swap_used=1062289408	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:26	CPU0 Usage=0.0	CPU0time_system=1430.484375	CPU0time_idle=56318.625	ram_available=1324892160	ram_percent=38.3	swap_used=1062342656	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=0.0	CPU0time_system=1430.484375	CPU0time_idle=56320.625	ram_available=1325363200	ram_percent=38.3	swap_used=1062342656	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:30	CPU0 Usage=14.1	CPU0time_system=1430.65625	CPU0time_idle=56322.34375	ram_available=1322344448	ram_percent=38.4	swap_used=1068957696	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=0.0	CPU0time_system=1430.65625	CPU0time_idle=56324.34375	ram_available=1322745856	ram_percent=38.4	swap_used=1068957696	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=09:04:34	CPU0 Usage=0.0	CPU0time_system=1430.65625	CPU0time_idle=56326.34375	ram_available=1322749952	ram_percent=38.4	swap_used=1068490752	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=09:04:36	CPU0 Usage=0.0	CPU0time_system=1430.65625	CPU0time_idle=56328.34375	ram_available=1322754048	ram_percent=38.4	swap_used=1068490752	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:04:38	CPU0 Usage=2.3	CPU0time_system=1430.65625	CPU0time_idle=56330.296875	ram_available=1322721280	ram_percent=38.4	swap_used=1068515328	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:40	CPU0 Usage=2.3	CPU0time_system=1430.703125	CPU0time_idle=56332.25	ram_available=1321136128	ram_percent=38.5	swap_used=1068687360	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34816	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=1430.703125	CPU0time_idle=56334.25	ram_available=1321070592	ram_percent=38.5	swap_used=1068687360	swap_percent=24.9	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=0.8	CPU0time_system=1430.703125	CPU0time_idle=56336.234375	ram_available=1321066496	ram_percent=38.5	swap_used=1068716032	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=1430.703125	CPU0time_idle=56338.234375	ram_available=1321066496	ram_percent=38.5	swap_used=1068716032	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=1430.703125	CPU0time_idle=56340.234375	ram_available=1321066496	ram_percent=38.5	swap_used=1068716032	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=09:04:50	CPU0 Usage=0.0	CPU0time_system=1430.703125	CPU0time_idle=56342.234375	ram_available=1321033728	ram_percent=38.5	swap_used=1068716032	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=1430.703125	CPU0time_idle=56344.234375	ram_available=1321050112	ram_percent=38.5	swap_used=1068716032	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:04:54	CPU0 Usage=0.0	CPU0time_system=1430.703125	CPU0time_idle=56346.234375	ram_available=1321050112	ram_percent=38.5	swap_used=1068716032	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=1430.703125	CPU0time_idle=56348.234375	ram_available=1321050112	ram_percent=38.5	swap_used=1068716032	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=0.0	CPU0time_system=1430.703125	CPU0time_idle=56350.234375	ram_available=1321054208	ram_percent=38.5	swap_used=1068716032	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:00	CPU0 Usage=3.9	CPU0time_system=1430.75	CPU0time_idle=56352.15625	ram_available=1320652800	ram_percent=38.5	swap_used=1068720128	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=282624	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=1430.75	CPU0time_idle=56354.15625	ram_available=1320665088	ram_percent=38.5	swap_used=1068720128	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=0.0	CPU0time_system=1430.75	CPU0time_idle=56356.15625	ram_available=1320669184	ram_percent=38.5	swap_used=1068720128	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:06	CPU0 Usage=0.0	CPU0time_system=1430.75	CPU0time_idle=56358.15625	ram_available=1320669184	ram_percent=38.5	swap_used=1068662784	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=1430.75	CPU0time_idle=56360.15625	ram_available=1320685568	ram_percent=38.5	swap_used=1068662784	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=0.8	CPU0time_system=1430.765625	CPU0time_idle=56362.140625	ram_available=1320701952	ram_percent=38.5	swap_used=1068662784	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=55296	
Time=09:05:12	CPU0 Usage=0.0	CPU0time_system=1430.765625	CPU0time_idle=56364.140625	ram_available=1320706048	ram_percent=38.5	swap_used=1068617728	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=0.0	CPU0time_system=1430.765625	CPU0time_idle=56366.140625	ram_available=1320722432	ram_percent=38.5	swap_used=1068617728	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:16	CPU0 Usage=0.0	CPU0time_system=1430.765625	CPU0time_idle=56368.140625	ram_available=1320726528	ram_percent=38.5	swap_used=1068670976	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=1430.765625	CPU0time_idle=56370.140625	ram_available=1320726528	ram_percent=38.5	swap_used=1068625920	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:20	CPU0 Usage=0.0	CPU0time_system=1430.765625	CPU0time_idle=56372.140625	ram_available=1320726528	ram_percent=38.5	swap_used=1068625920	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:22	CPU0 Usage=1.6	CPU0time_system=1430.765625	CPU0time_idle=56374.109375	ram_available=1320472576	ram_percent=38.5	swap_used=1068630016	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=0.0	CPU0time_system=1430.765625	CPU0time_idle=56376.109375	ram_available=1320480768	ram_percent=38.5	swap_used=1068630016	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:26	CPU0 Usage=0.0	CPU0time_system=1430.765625	CPU0time_idle=56378.109375	ram_available=1320480768	ram_percent=38.5	swap_used=1068683264	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:28	CPU0 Usage=0.0	CPU0time_system=1430.765625	CPU0time_idle=56380.109375	ram_available=1320480768	ram_percent=38.5	swap_used=1068683264	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:30	CPU0 Usage=0.0	CPU0time_system=1430.765625	CPU0time_idle=56382.109375	ram_available=1320448000	ram_percent=38.5	swap_used=1068867584	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:05:32	CPU0 Usage=0.0	CPU0time_system=1430.765625	CPU0time_idle=56384.109375	ram_available=1320476672	ram_percent=38.5	swap_used=1068867584	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:34	CPU0 Usage=1.6	CPU0time_system=1430.78125	CPU0time_idle=56386.078125	ram_available=1322045440	ram_percent=38.4	swap_used=1068437504	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:36	CPU0 Usage=4.7	CPU0time_system=1430.875	CPU0time_idle=56387.984375	ram_available=1325035520	ram_percent=38.3	swap_used=1062293504	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:05:38	CPU0 Usage=0.8	CPU0time_system=1430.875	CPU0time_idle=56389.96875	ram_available=1325035520	ram_percent=38.3	swap_used=1062293504	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:40	CPU0 Usage=1.6	CPU0time_system=1430.875	CPU0time_idle=56391.9375	ram_available=1325010944	ram_percent=38.3	swap_used=1062477824	swap_percent=24.7	bytes_sent=298	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:42	CPU0 Usage=0.0	CPU0time_system=1430.875	CPU0time_idle=56393.9375	ram_available=1325031424	ram_percent=38.3	swap_used=1062477824	swap_percent=24.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:44	CPU0 Usage=0.0	CPU0time_system=1430.875	CPU0time_idle=56395.9375	ram_available=1325031424	ram_percent=38.3	swap_used=1062477824	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:46	CPU0 Usage=0.0	CPU0time_system=1430.875	CPU0time_idle=56397.9375	ram_available=1325023232	ram_percent=38.3	swap_used=1062531072	swap_percent=24.7	bytes_sent=149	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:48	CPU0 Usage=0.0	CPU0time_system=1430.875	CPU0time_idle=56399.9375	ram_available=1325088768	ram_percent=38.3	swap_used=1062531072	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:50	CPU0 Usage=0.0	CPU0time_system=1430.875	CPU0time_idle=56401.9375	ram_available=1325088768	ram_percent=38.3	swap_used=1062531072	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:52	CPU0 Usage=0.0	CPU0time_system=1430.875	CPU0time_idle=56403.9375	ram_available=1325088768	ram_percent=38.3	swap_used=1062531072	swap_percent=24.7	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:54	CPU0 Usage=0.8	CPU0time_system=1430.875	CPU0time_idle=56405.921875	ram_available=1324912640	ram_percent=38.3	swap_used=1062531072	swap_percent=24.7	bytes_sent=8487	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=09:05:56	CPU0 Usage=0.0	CPU0time_system=1430.875	CPU0time_idle=56407.921875	ram_available=1324949504	ram_percent=38.3	swap_used=1062531072	swap_percent=24.7	bytes_sent=42	 bytes_recv=385	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:58	CPU0 Usage=0.0	CPU0time_system=1430.875	CPU0time_idle=56409.921875	ram_available=1324949504	ram_percent=38.3	swap_used=1062486016	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:00	CPU0 Usage=0.0	CPU0time_system=1430.875	CPU0time_idle=56411.921875	ram_available=1324949504	ram_percent=38.3	swap_used=1062486016	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:02	CPU0 Usage=2.3	CPU0time_system=1430.890625	CPU0time_idle=56413.875	ram_available=1324732416	ram_percent=38.3	swap_used=1062498304	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:04	CPU0 Usage=0.0	CPU0time_system=1430.890625	CPU0time_idle=56415.875	ram_available=1324736512	ram_percent=38.3	swap_used=1062498304	swap_percent=24.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:06	CPU0 Usage=0.0	CPU0time_system=1430.890625	CPU0time_idle=56417.875	ram_available=1324740608	ram_percent=38.3	swap_used=1062551552	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:08	CPU0 Usage=0.8	CPU0time_system=1430.90625	CPU0time_idle=56419.859375	ram_available=1324740608	ram_percent=38.3	swap_used=1062551552	swap_percent=24.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:10	CPU0 Usage=0.0	CPU0time_system=1430.90625	CPU0time_idle=56421.859375	ram_available=1324740608	ram_percent=38.3	swap_used=1062682624	swap_percent=24.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:12	CPU0 Usage=0.0	CPU0time_system=1430.90625	CPU0time_idle=56423.859375	ram_available=1324785664	ram_percent=38.3	swap_used=1062682624	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=09:06:14	CPU0 Usage=0.0	CPU0time_system=1430.90625	CPU0time_idle=56425.859375	ram_available=1324793856	ram_percent=38.3	swap_used=1062563840	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:16	CPU0 Usage=0.0	CPU0time_system=1430.90625	CPU0time_idle=56427.859375	ram_available=1324814336	ram_percent=38.3	swap_used=1062547456	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:06:18	CPU0 Usage=0.8	CPU0time_system=1430.921875	CPU0time_idle=56429.84375	ram_available=1324814336	ram_percent=38.3	swap_used=1062555648	swap_percent=24.7	bytes_sent=447	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
