Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:45	CPU0 Usage=3.1	CPU0time_system=422.78125	CPU0time_idle=57380.796875	ram_available=1539198976	ram_percent=28.3	swap_used=789766144	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:13	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57528.203125	ram_available=1543290880	ram_percent=28.1	swap_used=786468864	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:15	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57530.203125	ram_available=1543331840	ram_percent=28.1	swap_used=786468864	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=19:12:17	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57532.203125	ram_available=1543364608	ram_percent=28.1	swap_used=786468864	swap_percent=18.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:19	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57534.203125	ram_available=1543372800	ram_percent=28.1	swap_used=786468864	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:12:21	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57536.203125	ram_available=1543376896	ram_percent=28.1	swap_used=786518016	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:12:23	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57538.203125	ram_available=1543430144	ram_percent=28.1	swap_used=786518016	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:25	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57540.203125	ram_available=1543434240	ram_percent=28.1	swap_used=786567168	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:27	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57542.203125	ram_available=1543442432	ram_percent=28.1	swap_used=786567168	swap_percent=18.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:29	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57544.203125	ram_available=1543434240	ram_percent=28.1	swap_used=786567168	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:31	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57546.203125	ram_available=1543426048	ram_percent=28.1	swap_used=786567168	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:33	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57548.203125	ram_available=1543426048	ram_percent=28.1	swap_used=786567168	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:35	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57550.203125	ram_available=1543434240	ram_percent=28.1	swap_used=786419712	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:37	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57552.203125	ram_available=1543450624	ram_percent=28.1	swap_used=786419712	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:39	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57554.203125	ram_available=1543479296	ram_percent=28.1	swap_used=786341888	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:41	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57556.203125	ram_available=1543479296	ram_percent=28.1	swap_used=786391040	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:43	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57558.203125	ram_available=1543495680	ram_percent=28.1	swap_used=786391040	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:45	CPU0 Usage=0.8	CPU0time_system=423.078125	CPU0time_idle=57560.1875	ram_available=1543495680	ram_percent=28.1	swap_used=786440192	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:47	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57562.1875	ram_available=1543475200	ram_percent=28.1	swap_used=786440192	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:49	CPU0 Usage=0.8	CPU0time_system=423.078125	CPU0time_idle=57564.171875	ram_available=1543475200	ram_percent=28.1	swap_used=786628608	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:51	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57566.171875	ram_available=1543483392	ram_percent=28.1	swap_used=786677760	swap_percent=18.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:53	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57568.171875	ram_available=1542905856	ram_percent=28.1	swap_used=786681856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:55	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57570.171875	ram_available=1542909952	ram_percent=28.1	swap_used=786731008	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:57	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57572.171875	ram_available=1543032832	ram_percent=28.1	swap_used=785956864	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:59	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57574.171875	ram_available=1543036928	ram_percent=28.1	swap_used=785956864	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:01	CPU0 Usage=0.0	CPU0time_system=423.078125	CPU0time_idle=57576.171875	ram_available=1543036928	ram_percent=28.1	swap_used=785956864	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:03	CPU0 Usage=1.6	CPU0time_system=423.09375	CPU0time_idle=57578.140625	ram_available=1542598656	ram_percent=28.2	swap_used=785965056	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:05	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57580.140625	ram_available=1542606848	ram_percent=28.2	swap_used=786014208	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:07	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57582.140625	ram_available=1542606848	ram_percent=28.2	swap_used=786014208	swap_percent=18.3	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:09	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57584.140625	ram_available=1542606848	ram_percent=28.2	swap_used=786014208	swap_percent=18.3	bytes_sent=0	 bytes_recv=6581	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:11	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57586.140625	ram_available=1542549504	ram_percent=28.2	swap_used=786063360	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:13	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57588.140625	ram_available=1542549504	ram_percent=28.2	swap_used=786063360	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:15	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57590.140625	ram_available=1542557696	ram_percent=28.2	swap_used=786112512	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:17	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57592.140625	ram_available=1542553600	ram_percent=28.2	swap_used=786112512	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=19:13:19	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57594.140625	ram_available=1542574080	ram_percent=28.2	swap_used=786112512	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:13:21	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57596.140625	ram_available=1542574080	ram_percent=28.2	swap_used=786161664	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:23	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57598.140625	ram_available=1542574080	ram_percent=28.2	swap_used=786186240	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:13:25	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57600.140625	ram_available=1542586368	ram_percent=28.2	swap_used=786235392	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:27	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57602.140625	ram_available=1542516736	ram_percent=28.2	swap_used=786235392	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:29	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57604.140625	ram_available=1542516736	ram_percent=28.2	swap_used=786235392	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:31	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57606.140625	ram_available=1542516736	ram_percent=28.2	swap_used=786284544	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:33	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57608.140625	ram_available=1542516736	ram_percent=28.2	swap_used=786284544	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:13:35	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57610.140625	ram_available=1542496256	ram_percent=28.2	swap_used=786333696	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:37	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57612.140625	ram_available=1542496256	ram_percent=28.2	swap_used=786333696	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:39	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57614.140625	ram_available=1542496256	ram_percent=28.2	swap_used=786333696	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:41	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57616.140625	ram_available=1542496256	ram_percent=28.2	swap_used=786382848	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:43	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57618.140625	ram_available=1542500352	ram_percent=28.2	swap_used=786382848	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:13:45	CPU0 Usage=0.8	CPU0time_system=423.09375	CPU0time_idle=57620.125	ram_available=1542500352	ram_percent=28.2	swap_used=786436096	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:47	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57622.125	ram_available=1542504448	ram_percent=28.2	swap_used=786436096	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:49	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57624.125	ram_available=1542508544	ram_percent=28.2	swap_used=786436096	swap_percent=18.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:51	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57626.125	ram_available=1542520832	ram_percent=28.2	swap_used=786665472	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:53	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57628.125	ram_available=1542483968	ram_percent=28.2	swap_used=786665472	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:13:55	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57630.125	ram_available=1542455296	ram_percent=28.2	swap_used=786718720	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:57	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57632.125	ram_available=1542443008	ram_percent=28.2	swap_used=786718720	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:59	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57634.125	ram_available=1543622656	ram_percent=28.1	swap_used=786726912	swap_percent=18.3	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:01	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57636.125	ram_available=1543626752	ram_percent=28.1	swap_used=786681856	swap_percent=18.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:03	CPU0 Usage=0.0	CPU0time_system=423.09375	CPU0time_idle=57638.125	ram_available=1543626752	ram_percent=28.1	swap_used=786681856	swap_percent=18.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:05	CPU0 Usage=0.8	CPU0time_system=423.109375	CPU0time_idle=57640.109375	ram_available=1543622656	ram_percent=28.1	swap_used=786739200	swap_percent=18.3	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:07	CPU0 Usage=14.8	CPU0time_system=423.1875	CPU0time_idle=57641.8125	ram_available=1542393856	ram_percent=28.2	swap_used=786751488	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:09	CPU0 Usage=100.0	CPU0time_system=423.609375	CPU0time_idle=57641.8125	ram_available=1533915136	ram_percent=28.6	swap_used=786771968	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:11	CPU0 Usage=100.0	CPU0time_system=424.234375	CPU0time_idle=57641.8125	ram_available=1539321856	ram_percent=28.3	swap_used=786825216	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:14:13	CPU0 Usage=62.5	CPU0time_system=424.625	CPU0time_idle=57642.5625	ram_available=1543106560	ram_percent=28.1	swap_used=781729792	swap_percent=18.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=116224	
Time=19:14:15	CPU0 Usage=0.0	CPU0time_system=424.625	CPU0time_idle=57644.5625	ram_available=1543106560	ram_percent=28.1	swap_used=781778944	swap_percent=18.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:17	CPU0 Usage=0.0	CPU0time_system=424.625	CPU0time_idle=57646.5625	ram_available=1543106560	ram_percent=28.1	swap_used=781778944	swap_percent=18.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:19	CPU0 Usage=0.0	CPU0time_system=424.625	CPU0time_idle=57648.5625	ram_available=1543110656	ram_percent=28.1	swap_used=781778944	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:14:21	CPU0 Usage=0.0	CPU0time_system=424.625	CPU0time_idle=57650.5625	ram_available=1543110656	ram_percent=28.1	swap_used=781828096	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:23	CPU0 Usage=0.0	CPU0time_system=424.625	CPU0time_idle=57652.5625	ram_available=1543127040	ram_percent=28.1	swap_used=781828096	swap_percent=18.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:14:25	CPU0 Usage=0.0	CPU0time_system=424.625	CPU0time_idle=57654.5625	ram_available=1543114752	ram_percent=28.1	swap_used=781877248	swap_percent=18.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
