Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:38	CPU0 Usage=4.7	CPU0time_system=7113.5	CPU0time_idle=56318.125	ram_available=1467777024	ram_percent=31.6	swap_used=1026338816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:04	CPU0 Usage=0.0	CPU0time_system=7113.796875	CPU0time_idle=56463.453125	ram_available=1485185024	ram_percent=30.8	swap_used=1009692672	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=0.0	CPU0time_system=7113.796875	CPU0time_idle=56465.453125	ram_available=1485189120	ram_percent=30.8	swap_used=1009692672	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=0.0	CPU0time_system=7113.796875	CPU0time_idle=56467.453125	ram_available=1485201408	ram_percent=30.8	swap_used=1009639424	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:10	CPU0 Usage=0.8	CPU0time_system=7113.796875	CPU0time_idle=56469.4375	ram_available=1485234176	ram_percent=30.8	swap_used=1009692672	swap_percent=23.5	bytes_sent=8575	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:12	CPU0 Usage=0.0	CPU0time_system=7113.796875	CPU0time_idle=56471.4375	ram_available=1485262848	ram_percent=30.8	swap_used=1009692672	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:14	CPU0 Usage=0.0	CPU0time_system=7113.796875	CPU0time_idle=56473.4375	ram_available=1485230080	ram_percent=30.8	swap_used=1009823744	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=0.8	CPU0time_system=7113.796875	CPU0time_idle=56475.421875	ram_available=1485254656	ram_percent=30.8	swap_used=1009876992	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=0.0	CPU0time_system=7113.796875	CPU0time_idle=56477.421875	ram_available=1485332480	ram_percent=30.8	swap_used=1009827840	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:20	CPU0 Usage=14.1	CPU0time_system=7114.015625	CPU0time_idle=56479.140625	ram_available=1482223616	ram_percent=31.0	swap_used=1015934976	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=0.0	CPU0time_system=7114.015625	CPU0time_idle=56481.140625	ram_available=1482231808	ram_percent=31.0	swap_used=1015934976	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:24	CPU0 Usage=0.8	CPU0time_system=7114.03125	CPU0time_idle=56483.125	ram_available=1482657792	ram_percent=30.9	swap_used=1016147968	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=3584	
Time=15:04:26	CPU0 Usage=0.0	CPU0time_system=7114.03125	CPU0time_idle=56485.125	ram_available=1482657792	ram_percent=30.9	swap_used=1016201216	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:04:28	CPU0 Usage=0.0	CPU0time_system=7114.03125	CPU0time_idle=56487.125	ram_available=1482665984	ram_percent=30.9	swap_used=1016201216	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:30	CPU0 Usage=1.6	CPU0time_system=7114.03125	CPU0time_idle=56489.09375	ram_available=1480863744	ram_percent=31.0	swap_used=1016274944	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:32	CPU0 Usage=0.0	CPU0time_system=7114.03125	CPU0time_idle=56491.09375	ram_available=1480871936	ram_percent=31.0	swap_used=1016233984	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:34	CPU0 Usage=0.8	CPU0time_system=7114.046875	CPU0time_idle=56493.078125	ram_available=1482358784	ram_percent=31.0	swap_used=1016365056	swap_percent=23.7	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=15:04:36	CPU0 Usage=1.6	CPU0time_system=7114.046875	CPU0time_idle=56495.046875	ram_available=1482248192	ram_percent=31.0	swap_used=1016365056	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=15:04:38	CPU0 Usage=0.0	CPU0time_system=7114.046875	CPU0time_idle=56497.046875	ram_available=1482248192	ram_percent=31.0	swap_used=1016365056	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:40	CPU0 Usage=1.6	CPU0time_system=7114.0625	CPU0time_idle=56499.015625	ram_available=1481953280	ram_percent=31.0	swap_used=1016233984	swap_percent=23.7	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:42	CPU0 Usage=0.8	CPU0time_system=7114.078125	CPU0time_idle=56501.0	ram_available=1481957376	ram_percent=31.0	swap_used=1016233984	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:44	CPU0 Usage=0.0	CPU0time_system=7114.078125	CPU0time_idle=56503.0	ram_available=1481965568	ram_percent=31.0	swap_used=1016365056	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:46	CPU0 Usage=0.8	CPU0time_system=7114.078125	CPU0time_idle=56504.984375	ram_available=1481891840	ram_percent=31.0	swap_used=1016606720	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:48	CPU0 Usage=0.0	CPU0time_system=7114.078125	CPU0time_idle=56506.984375	ram_available=1481895936	ram_percent=31.0	swap_used=1016606720	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:50	CPU0 Usage=0.0	CPU0time_system=7114.078125	CPU0time_idle=56508.984375	ram_available=1481818112	ram_percent=31.0	swap_used=1016659968	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:52	CPU0 Usage=0.0	CPU0time_system=7114.078125	CPU0time_idle=56510.984375	ram_available=1481826304	ram_percent=31.0	swap_used=1016532992	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=0.0	CPU0time_system=7114.078125	CPU0time_idle=56512.984375	ram_available=1481834496	ram_percent=31.0	swap_used=1016532992	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:56	CPU0 Usage=0.0	CPU0time_system=7114.078125	CPU0time_idle=56514.984375	ram_available=1481838592	ram_percent=31.0	swap_used=1016479744	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:58	CPU0 Usage=0.0	CPU0time_system=7114.078125	CPU0time_idle=56516.984375	ram_available=1481850880	ram_percent=31.0	swap_used=1016479744	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:00	CPU0 Usage=2.3	CPU0time_system=7114.109375	CPU0time_idle=56518.9375	ram_available=1481072640	ram_percent=31.0	swap_used=1016537088	swap_percent=23.7	bytes_sent=8322	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:02	CPU0 Usage=0.8	CPU0time_system=7114.125	CPU0time_idle=56520.921875	ram_available=1480839168	ram_percent=31.0	swap_used=1016537088	swap_percent=23.7	bytes_sent=149	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:04	CPU0 Usage=0.0	CPU0time_system=7114.125	CPU0time_idle=56522.921875	ram_available=1480773632	ram_percent=31.0	swap_used=1016537088	swap_percent=23.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=15:05:06	CPU0 Usage=0.0	CPU0time_system=7114.125	CPU0time_idle=56524.921875	ram_available=1480724480	ram_percent=31.0	swap_used=1016721408	swap_percent=23.7	bytes_sent=191	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:08	CPU0 Usage=0.0	CPU0time_system=7114.125	CPU0time_idle=56526.921875	ram_available=1480663040	ram_percent=31.0	swap_used=1016721408	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:10	CPU0 Usage=0.8	CPU0time_system=7114.125	CPU0time_idle=56528.90625	ram_available=1480458240	ram_percent=31.0	swap_used=1016799232	swap_percent=23.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:05:12	CPU0 Usage=0.0	CPU0time_system=7114.125	CPU0time_idle=56530.90625	ram_available=1480462336	ram_percent=31.0	swap_used=1016799232	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:14	CPU0 Usage=0.0	CPU0time_system=7114.125	CPU0time_idle=56532.90625	ram_available=1480441856	ram_percent=31.0	swap_used=1016799232	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:16	CPU0 Usage=0.8	CPU0time_system=7114.140625	CPU0time_idle=56534.890625	ram_available=1480409088	ram_percent=31.0	swap_used=1016770560	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:18	CPU0 Usage=0.8	CPU0time_system=7114.140625	CPU0time_idle=56536.875	ram_available=1480409088	ram_percent=31.0	swap_used=1016770560	swap_percent=23.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:20	CPU0 Usage=0.0	CPU0time_system=7114.140625	CPU0time_idle=56538.875	ram_available=1480380416	ram_percent=31.0	swap_used=1016692736	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=15:05:22	CPU0 Usage=0.0	CPU0time_system=7114.140625	CPU0time_idle=56540.875	ram_available=1480396800	ram_percent=31.0	swap_used=1016692736	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:24	CPU0 Usage=0.8	CPU0time_system=7114.15625	CPU0time_idle=56542.859375	ram_available=1480396800	ram_percent=31.0	swap_used=1016692736	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=15:05:26	CPU0 Usage=4.7	CPU0time_system=7114.234375	CPU0time_idle=56544.765625	ram_available=1482821632	ram_percent=30.9	swap_used=1010737152	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:28	CPU0 Usage=0.0	CPU0time_system=7114.234375	CPU0time_idle=56546.765625	ram_available=1482891264	ram_percent=30.9	swap_used=1010548736	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:30	CPU0 Usage=0.0	CPU0time_system=7114.234375	CPU0time_idle=56548.765625	ram_available=1483030528	ram_percent=30.9	swap_used=1010393088	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:32	CPU0 Usage=0.0	CPU0time_system=7114.234375	CPU0time_idle=56550.765625	ram_available=1483030528	ram_percent=30.9	swap_used=1010393088	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:34	CPU0 Usage=0.0	CPU0time_system=7114.234375	CPU0time_idle=56552.765625	ram_available=1483030528	ram_percent=30.9	swap_used=1010393088	swap_percent=23.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:36	CPU0 Usage=4.7	CPU0time_system=7114.234375	CPU0time_idle=56554.671875	ram_available=1483177984	ram_percent=30.9	swap_used=1009999872	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:38	CPU0 Usage=0.0	CPU0time_system=7114.234375	CPU0time_idle=56556.671875	ram_available=1483288576	ram_percent=30.9	swap_used=1009999872	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:40	CPU0 Usage=1.6	CPU0time_system=7114.265625	CPU0time_idle=56558.640625	ram_available=1484824576	ram_percent=30.8	swap_used=1010065408	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:42	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56560.640625	ram_available=1484824576	ram_percent=30.8	swap_used=1010065408	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=15:05:44	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56562.640625	ram_available=1484824576	ram_percent=30.8	swap_used=1010065408	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:46	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56564.640625	ram_available=1484832768	ram_percent=30.8	swap_used=1010249728	swap_percent=23.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:48	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56566.640625	ram_available=1484849152	ram_percent=30.8	swap_used=1010249728	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:50	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56568.640625	ram_available=1484865536	ram_percent=30.8	swap_used=1010302976	swap_percent=23.5	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:52	CPU0 Usage=0.8	CPU0time_system=7114.265625	CPU0time_idle=56570.625	ram_available=1484984320	ram_percent=30.8	swap_used=1010147328	swap_percent=23.5	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:54	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56572.625	ram_available=1485090816	ram_percent=30.8	swap_used=1010012160	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:56	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56574.625	ram_available=1485115392	ram_percent=30.8	swap_used=1009938432	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:58	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56576.625	ram_available=1485193216	ram_percent=30.8	swap_used=1009938432	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:00	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56578.625	ram_available=1485078528	ram_percent=30.8	swap_used=1009938432	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:02	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56580.625	ram_available=1485156352	ram_percent=30.8	swap_used=1009938432	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:04	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56582.625	ram_available=1485172736	ram_percent=30.8	swap_used=1009893376	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:06	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56584.625	ram_available=1485164544	ram_percent=30.8	swap_used=1009893376	swap_percent=23.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:08	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56586.625	ram_available=1485164544	ram_percent=30.8	swap_used=1009893376	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:10	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56588.625	ram_available=1485230080	ram_percent=30.8	swap_used=1009754112	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:12	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56590.625	ram_available=1485230080	ram_percent=30.8	swap_used=1009754112	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:14	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56592.625	ram_available=1485250560	ram_percent=30.8	swap_used=1009704960	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:16	CPU0 Usage=0.0	CPU0time_system=7114.265625	CPU0time_idle=56594.625	ram_available=1485275136	ram_percent=30.8	swap_used=1009627136	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
