Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:45	CPU0 Usage=1.6	CPU0time_system=949.84375	CPU0time_idle=64716.0	ram_available=1556037632	ram_percent=27.5	swap_used=787816448	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:13	CPU0 Usage=0.8	CPU0time_system=949.953125	CPU0time_idle=64863.78125	ram_available=1567055872	ram_percent=27.0	swap_used=784510976	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:15	CPU0 Usage=0.0	CPU0time_system=949.953125	CPU0time_idle=64865.78125	ram_available=1567055872	ram_percent=27.0	swap_used=784560128	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:17	CPU0 Usage=0.0	CPU0time_system=949.953125	CPU0time_idle=64867.78125	ram_available=1567043584	ram_percent=27.0	swap_used=784560128	swap_percent=18.3	bytes_sent=8548	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:19	CPU0 Usage=0.0	CPU0time_system=949.953125	CPU0time_idle=64869.78125	ram_available=1567051776	ram_percent=27.0	swap_used=784609280	swap_percent=18.3	bytes_sent=0	 bytes_recv=607	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:21	CPU0 Usage=0.8	CPU0time_system=949.96875	CPU0time_idle=64871.765625	ram_available=1567121408	ram_percent=27.0	swap_used=784785408	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:23	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64873.765625	ram_available=1567137792	ram_percent=27.0	swap_used=784785408	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:25	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64875.765625	ram_available=1567391744	ram_percent=27.0	swap_used=784592896	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:27	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64877.765625	ram_available=1567350784	ram_percent=27.0	swap_used=784592896	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:29	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64879.765625	ram_available=1567440896	ram_percent=27.0	swap_used=784592896	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:31	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64881.765625	ram_available=1567440896	ram_percent=27.0	swap_used=784592896	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:33	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64883.765625	ram_available=1567436800	ram_percent=27.0	swap_used=784539648	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:35	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64885.765625	ram_available=1567395840	ram_percent=27.0	swap_used=784588800	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:37	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64887.765625	ram_available=1567412224	ram_percent=27.0	swap_used=784588800	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:39	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64889.765625	ram_available=1567379456	ram_percent=27.0	swap_used=784588800	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:41	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64891.765625	ram_available=1567260672	ram_percent=27.0	swap_used=784588800	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:43	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64893.765625	ram_available=1567170560	ram_percent=27.0	swap_used=784588800	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:45	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64895.765625	ram_available=1566990336	ram_percent=27.0	swap_used=784670720	swap_percent=18.3	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:47	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64897.765625	ram_available=1566937088	ram_percent=27.0	swap_used=784670720	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:49	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64899.765625	ram_available=1566920704	ram_percent=27.0	swap_used=784719872	swap_percent=18.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:51	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64901.765625	ram_available=1566920704	ram_percent=27.0	swap_used=784719872	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:53	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64903.765625	ram_available=1566842880	ram_percent=27.0	swap_used=784723968	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:55	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64905.765625	ram_available=1566715904	ram_percent=27.0	swap_used=784773120	swap_percent=18.3	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:57	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64907.765625	ram_available=1566650368	ram_percent=27.0	swap_used=784773120	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:59	CPU0 Usage=0.0	CPU0time_system=949.96875	CPU0time_idle=64909.765625	ram_available=1566617600	ram_percent=27.0	swap_used=784822272	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:01	CPU0 Usage=1.6	CPU0time_system=949.984375	CPU0time_idle=64911.734375	ram_available=1566310400	ram_percent=27.0	swap_used=785010688	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:03	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64913.734375	ram_available=1566310400	ram_percent=27.0	swap_used=785010688	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:05	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64915.734375	ram_available=1566236672	ram_percent=27.1	swap_used=785059840	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:07	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64917.734375	ram_available=1566240768	ram_percent=27.1	swap_used=785059840	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:09	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64919.734375	ram_available=1566359552	ram_percent=27.0	swap_used=785108992	swap_percent=18.3	bytes_sent=8474	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:11	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64921.734375	ram_available=1566392320	ram_percent=27.0	swap_used=785108992	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:13	CPU0 Usage=0.8	CPU0time_system=949.984375	CPU0time_idle=64923.71875	ram_available=1566097408	ram_percent=27.1	swap_used=785108992	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:15	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64925.71875	ram_available=1566093312	ram_percent=27.1	swap_used=785162240	swap_percent=18.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=01:13:17	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64927.71875	ram_available=1566162944	ram_percent=27.1	swap_used=785162240	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:19	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64929.71875	ram_available=1566199808	ram_percent=27.1	swap_used=785211392	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:21	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64931.71875	ram_available=1566199808	ram_percent=27.1	swap_used=785211392	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:13:23	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64933.71875	ram_available=1566199808	ram_percent=27.1	swap_used=785211392	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:25	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64935.71875	ram_available=1566486528	ram_percent=27.0	swap_used=784953344	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:27	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64937.71875	ram_available=1566416896	ram_percent=27.0	swap_used=784953344	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:13:29	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64939.71875	ram_available=1566416896	ram_percent=27.0	swap_used=785002496	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:31	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64941.71875	ram_available=1566396416	ram_percent=27.0	swap_used=785002496	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:13:33	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64943.71875	ram_available=1566437376	ram_percent=27.0	swap_used=785002496	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:35	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64945.71875	ram_available=1566420992	ram_percent=27.0	swap_used=785051648	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:37	CPU0 Usage=0.0	CPU0time_system=949.984375	CPU0time_idle=64947.71875	ram_available=1566384128	ram_percent=27.0	swap_used=785051648	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:39	CPU0 Usage=0.8	CPU0time_system=950.0	CPU0time_idle=64949.703125	ram_available=1566318592	ram_percent=27.0	swap_used=785117184	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=01:13:41	CPU0 Usage=0.0	CPU0time_system=950.0	CPU0time_idle=64951.703125	ram_available=1566384128	ram_percent=27.0	swap_used=785047552	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:13:43	CPU0 Usage=0.0	CPU0time_system=950.0	CPU0time_idle=64953.703125	ram_available=1565999104	ram_percent=27.1	swap_used=785047552	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:45	CPU0 Usage=0.0	CPU0time_system=950.0	CPU0time_idle=64955.703125	ram_available=1565974528	ram_percent=27.1	swap_used=785096704	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:47	CPU0 Usage=0.0	CPU0time_system=950.0	CPU0time_idle=64957.703125	ram_available=1565949952	ram_percent=27.1	swap_used=785096704	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:49	CPU0 Usage=0.0	CPU0time_system=950.0	CPU0time_idle=64959.703125	ram_available=1566445568	ram_percent=27.0	swap_used=785145856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:51	CPU0 Usage=0.0	CPU0time_system=950.0	CPU0time_idle=64961.703125	ram_available=1566445568	ram_percent=27.0	swap_used=785145856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:13:53	CPU0 Usage=0.8	CPU0time_system=950.0	CPU0time_idle=64963.6875	ram_available=1566466048	ram_percent=27.0	swap_used=785072128	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:13:55	CPU0 Usage=0.0	CPU0time_system=950.0	CPU0time_idle=64965.6875	ram_available=1566466048	ram_percent=27.0	swap_used=785121280	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:13:57	CPU0 Usage=0.0	CPU0time_system=950.0	CPU0time_idle=64967.6875	ram_available=1566560256	ram_percent=27.0	swap_used=785121280	swap_percent=18.3	bytes_sent=152	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:59	CPU0 Usage=0.0	CPU0time_system=950.0	CPU0time_idle=64969.6875	ram_available=1566560256	ram_percent=27.0	swap_used=785121280	swap_percent=18.3	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:01	CPU0 Usage=0.0	CPU0time_system=950.0	CPU0time_idle=64971.6875	ram_available=1566445568	ram_percent=27.0	swap_used=784912384	swap_percent=18.3	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:03	CPU0 Usage=0.8	CPU0time_system=950.0	CPU0time_idle=64973.671875	ram_available=1566466048	ram_percent=27.0	swap_used=784912384	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:05	CPU0 Usage=0.0	CPU0time_system=950.0	CPU0time_idle=64975.671875	ram_available=1566543872	ram_percent=27.0	swap_used=784961536	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:07	CPU0 Usage=0.0	CPU0time_system=950.0	CPU0time_idle=64977.671875	ram_available=1566527488	ram_percent=27.0	swap_used=784961536	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:09	CPU0 Usage=0.0	CPU0time_system=950.0	CPU0time_idle=64979.671875	ram_available=1566527488	ram_percent=27.0	swap_used=784961536	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:11	CPU0 Usage=0.0	CPU0time_system=950.0	CPU0time_idle=64981.671875	ram_available=1566507008	ram_percent=27.0	swap_used=784961536	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:13	CPU0 Usage=0.8	CPU0time_system=950.015625	CPU0time_idle=64983.65625	ram_available=1566347264	ram_percent=27.0	swap_used=784961536	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:15	CPU0 Usage=0.8	CPU0time_system=950.03125	CPU0time_idle=64985.640625	ram_available=1566326784	ram_percent=27.0	swap_used=785010688	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=01:14:17	CPU0 Usage=0.0	CPU0time_system=950.03125	CPU0time_idle=64987.640625	ram_available=1566326784	ram_percent=27.0	swap_used=785010688	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:19	CPU0 Usage=0.0	CPU0time_system=950.03125	CPU0time_idle=64989.640625	ram_available=1566326784	ram_percent=27.0	swap_used=785059840	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:14:21	CPU0 Usage=0.0	CPU0time_system=950.03125	CPU0time_idle=64991.640625	ram_available=1566429184	ram_percent=27.0	swap_used=785059840	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:23	CPU0 Usage=0.0	CPU0time_system=950.03125	CPU0time_idle=64993.640625	ram_available=1566429184	ram_percent=27.0	swap_used=785059840	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:25	CPU0 Usage=0.0	CPU0time_system=950.03125	CPU0time_idle=64995.640625	ram_available=1566683136	ram_percent=27.0	swap_used=784986112	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
