Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=0.8	CPU0time_system=1654.34375	CPU0time_idle=109344.640625	ram_available=1412337664	ram_percent=34.2	swap_used=938061824	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:59	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109492.265625	ram_available=1414152192	ram_percent=34.1	swap_used=936558592	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:01	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109494.265625	ram_available=1414172672	ram_percent=34.1	swap_used=936558592	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=68096	
Time=19:34:03	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109496.265625	ram_available=1414275072	ram_percent=34.1	swap_used=935563264	swap_percent=21.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:05	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109498.265625	ram_available=1414316032	ram_percent=34.1	swap_used=935563264	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:07	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109500.265625	ram_available=1414303744	ram_percent=34.1	swap_used=935616512	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:09	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109502.265625	ram_available=1414332416	ram_percent=34.1	swap_used=935616512	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:11	CPU0 Usage=0.8	CPU0time_system=1654.625	CPU0time_idle=109504.25	ram_available=1414397952	ram_percent=34.1	swap_used=935305216	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:13	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109506.25	ram_available=1414369280	ram_percent=34.1	swap_used=935149568	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:15	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109508.25	ram_available=1415823360	ram_percent=34.1	swap_used=935149568	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:17	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109510.25	ram_available=1415786496	ram_percent=34.1	swap_used=935198720	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:19	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109512.25	ram_available=1415426048	ram_percent=34.1	swap_used=935202816	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:21	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109514.25	ram_available=1415495680	ram_percent=34.1	swap_used=935202816	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:23	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109516.25	ram_available=1415446528	ram_percent=34.1	swap_used=935202816	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:25	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109518.25	ram_available=1415380992	ram_percent=34.1	swap_used=935202816	swap_percent=21.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:27	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109520.25	ram_available=1415380992	ram_percent=34.1	swap_used=935387136	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:29	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109522.25	ram_available=1415417856	ram_percent=34.1	swap_used=935194624	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:31	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109524.25	ram_available=1415405568	ram_percent=34.1	swap_used=935194624	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:34:33	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109526.25	ram_available=1415372800	ram_percent=34.1	swap_used=935247872	swap_percent=21.8	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:35	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109528.25	ram_available=1415315456	ram_percent=34.1	swap_used=935419904	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:37	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109530.25	ram_available=1415380992	ram_percent=34.1	swap_used=935419904	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:39	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109532.25	ram_available=1415376896	ram_percent=34.1	swap_used=935419904	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:41	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109534.25	ram_available=1415340032	ram_percent=34.1	swap_used=935346176	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:43	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109536.25	ram_available=1415168000	ram_percent=34.1	swap_used=935292928	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:45	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109538.25	ram_available=1415204864	ram_percent=34.1	swap_used=935292928	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:47	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109540.25	ram_available=1415204864	ram_percent=34.1	swap_used=935292928	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:49	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109542.25	ram_available=1415204864	ram_percent=34.1	swap_used=935292928	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:51	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109544.25	ram_available=1415090176	ram_percent=34.1	swap_used=935292928	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:53	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109546.25	ram_available=1415118848	ram_percent=34.1	swap_used=935346176	swap_percent=21.8	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:55	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109548.25	ram_available=1415118848	ram_percent=34.1	swap_used=935346176	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:57	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109550.25	ram_available=1415135232	ram_percent=34.1	swap_used=935530496	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:59	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109552.25	ram_available=1414979584	ram_percent=34.1	swap_used=935530496	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:01	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109554.25	ram_available=1415016448	ram_percent=34.1	swap_used=935530496	swap_percent=21.8	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:03	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109556.25	ram_available=1415168000	ram_percent=34.1	swap_used=935313408	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:05	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109558.25	ram_available=1415159808	ram_percent=34.1	swap_used=935313408	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:07	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109560.25	ram_available=1415049216	ram_percent=34.1	swap_used=935366656	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:09	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109562.25	ram_available=1415036928	ram_percent=34.1	swap_used=935321600	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:11	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109564.25	ram_available=1415020544	ram_percent=34.1	swap_used=935243776	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:13	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109566.25	ram_available=1415057408	ram_percent=34.1	swap_used=935297024	swap_percent=21.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:15	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109568.25	ram_available=1415086080	ram_percent=34.1	swap_used=935297024	swap_percent=21.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:17	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109570.25	ram_available=1415131136	ram_percent=34.1	swap_used=935350272	swap_percent=21.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:19	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109572.25	ram_available=1416777728	ram_percent=34.0	swap_used=935354368	swap_percent=21.8	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:21	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109574.25	ram_available=1416245248	ram_percent=34.0	swap_used=935313408	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:23	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109576.25	ram_available=1416134656	ram_percent=34.0	swap_used=935178240	swap_percent=21.8	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:25	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109578.25	ram_available=1416155136	ram_percent=34.0	swap_used=935178240	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:27	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109580.25	ram_available=1416155136	ram_percent=34.0	swap_used=935227392	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:29	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109582.25	ram_available=1416138752	ram_percent=34.0	swap_used=935227392	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:31	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109584.25	ram_available=1416130560	ram_percent=34.0	swap_used=935157760	swap_percent=21.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=19:35:33	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109586.25	ram_available=1416142848	ram_percent=34.0	swap_used=935104512	swap_percent=21.8	bytes_sent=0	 bytes_recv=6487	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:35	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109588.25	ram_available=1416142848	ram_percent=34.0	swap_used=935104512	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:37	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109590.25	ram_available=1416163328	ram_percent=34.0	swap_used=934862848	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:39	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109592.25	ram_available=1416163328	ram_percent=34.0	swap_used=934862848	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:41	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109594.25	ram_available=1416212480	ram_percent=34.0	swap_used=934862848	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:43	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109596.25	ram_available=1416192000	ram_percent=34.0	swap_used=934862848	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:45	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109598.25	ram_available=1416073216	ram_percent=34.0	swap_used=934866944	swap_percent=21.8	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:47	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109600.25	ram_available=1416048640	ram_percent=34.0	swap_used=934916096	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:49	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109602.25	ram_available=1416089600	ram_percent=34.0	swap_used=934916096	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:51	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109604.25	ram_available=1415966720	ram_percent=34.0	swap_used=934916096	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:53	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109606.25	ram_available=1415966720	ram_percent=34.0	swap_used=934969344	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:55	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109608.25	ram_available=1415958528	ram_percent=34.0	swap_used=934969344	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:57	CPU0 Usage=0.0	CPU0time_system=1654.625	CPU0time_idle=109610.25	ram_available=1416011776	ram_percent=34.0	swap_used=935153664	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:59	CPU0 Usage=1.6	CPU0time_system=1654.640625	CPU0time_idle=109612.21875	ram_available=1414471680	ram_percent=34.1	swap_used=935374848	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=19:36:01	CPU0 Usage=0.0	CPU0time_system=1654.640625	CPU0time_idle=109614.21875	ram_available=1414479872	ram_percent=34.1	swap_used=935374848	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:03	CPU0 Usage=0.0	CPU0time_system=1654.640625	CPU0time_idle=109616.21875	ram_available=1414586368	ram_percent=34.1	swap_used=934862848	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:36:05	CPU0 Usage=0.0	CPU0time_system=1654.640625	CPU0time_idle=109618.21875	ram_available=1414631424	ram_percent=34.1	swap_used=934862848	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:07	CPU0 Usage=0.0	CPU0time_system=1654.640625	CPU0time_idle=109620.21875	ram_available=1414565888	ram_percent=34.1	swap_used=934805504	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=19:36:09	CPU0 Usage=0.0	CPU0time_system=1654.640625	CPU0time_idle=109622.21875	ram_available=1414578176	ram_percent=34.1	swap_used=934723584	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:36:11	CPU0 Usage=0.0	CPU0time_system=1654.640625	CPU0time_idle=109624.21875	ram_available=1414574080	ram_percent=34.1	swap_used=934612992	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
