Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:33	CPU0 Usage=1.6	CPU0time_system=7348.25	CPU0time_idle=102816.765625	ram_available=1421164544	ram_percent=33.8	swap_used=1036918784	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:59	CPU0 Usage=0.0	CPU0time_system=7348.75	CPU0time_idle=102962.046875	ram_available=1431265280	ram_percent=33.3	swap_used=1021157376	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:01	CPU0 Usage=0.0	CPU0time_system=7348.75	CPU0time_idle=102964.046875	ram_available=1431371776	ram_percent=33.3	swap_used=1021157376	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=19:34:03	CPU0 Usage=0.0	CPU0time_system=7348.75	CPU0time_idle=102966.046875	ram_available=1431425024	ram_percent=33.3	swap_used=1021370368	swap_percent=23.8	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:05	CPU0 Usage=0.0	CPU0time_system=7348.75	CPU0time_idle=102968.046875	ram_available=1431425024	ram_percent=33.3	swap_used=1021579264	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:07	CPU0 Usage=0.8	CPU0time_system=7348.765625	CPU0time_idle=102970.03125	ram_available=1432936448	ram_percent=33.3	swap_used=1021423616	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=19:34:09	CPU0 Usage=0.0	CPU0time_system=7348.765625	CPU0time_idle=102972.03125	ram_available=1432571904	ram_percent=33.3	swap_used=1021218816	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:11	CPU0 Usage=0.0	CPU0time_system=7348.765625	CPU0time_idle=102974.03125	ram_available=1432612864	ram_percent=33.3	swap_used=1021214720	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:13	CPU0 Usage=0.0	CPU0time_system=7348.765625	CPU0time_idle=102976.03125	ram_available=1432682496	ram_percent=33.3	swap_used=1020686336	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:15	CPU0 Usage=0.0	CPU0time_system=7348.765625	CPU0time_idle=102978.03125	ram_available=1432711168	ram_percent=33.3	swap_used=1020530688	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:17	CPU0 Usage=3.8	CPU0time_system=7348.828125	CPU0time_idle=102980.0	ram_available=1432383488	ram_percent=33.3	swap_used=1022652416	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:19	CPU0 Usage=5.5	CPU0time_system=7348.921875	CPU0time_idle=102981.890625	ram_available=1429696512	ram_percent=33.4	swap_used=1026670592	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:21	CPU0 Usage=0.0	CPU0time_system=7348.921875	CPU0time_idle=102983.890625	ram_available=1430028288	ram_percent=33.4	swap_used=1026707456	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=19:34:23	CPU0 Usage=0.0	CPU0time_system=7348.921875	CPU0time_idle=102985.890625	ram_available=1430048768	ram_percent=33.4	swap_used=1026920448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:25	CPU0 Usage=0.0	CPU0time_system=7348.921875	CPU0time_idle=102987.890625	ram_available=1430020096	ram_percent=33.4	swap_used=1026949120	swap_percent=23.9	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:34:27	CPU0 Usage=0.0	CPU0time_system=7348.921875	CPU0time_idle=102989.890625	ram_available=1429954560	ram_percent=33.4	swap_used=1026908160	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:29	CPU0 Usage=0.0	CPU0time_system=7348.921875	CPU0time_idle=102991.890625	ram_available=1428258816	ram_percent=33.5	swap_used=1026904064	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35840	
Time=19:34:31	CPU0 Usage=1.6	CPU0time_system=7348.921875	CPU0time_idle=102993.859375	ram_available=1428152320	ram_percent=33.5	swap_used=1026932736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:33	CPU0 Usage=1.6	CPU0time_system=7348.9375	CPU0time_idle=102995.84375	ram_available=1428164608	ram_percent=33.5	swap_used=1027145728	swap_percent=23.9	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:35	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=102997.84375	ram_available=1428189184	ram_percent=33.5	swap_used=1027293184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:37	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=102999.84375	ram_available=1428176896	ram_percent=33.5	swap_used=1027416064	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=19:34:39	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103001.84375	ram_available=1429155840	ram_percent=33.4	swap_used=1027448832	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=19:34:41	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103003.84375	ram_available=1429164032	ram_percent=33.4	swap_used=1027477504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:43	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103005.84375	ram_available=1429180416	ram_percent=33.4	swap_used=1027706880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:45	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103007.84375	ram_available=1429188608	ram_percent=33.4	swap_used=1027735552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:47	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103009.84375	ram_available=1429024768	ram_percent=33.4	swap_used=1027780608	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:49	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103011.84375	ram_available=1428967424	ram_percent=33.4	swap_used=1027780608	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:51	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103013.84375	ram_available=1428938752	ram_percent=33.4	swap_used=1027784704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:53	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103015.84375	ram_available=1428942848	ram_percent=33.4	swap_used=1027784704	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:55	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103017.84375	ram_available=1428951040	ram_percent=33.4	swap_used=1027813376	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:57	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103019.84375	ram_available=1428955136	ram_percent=33.4	swap_used=1027895296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:59	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103021.84375	ram_available=1428910080	ram_percent=33.4	swap_used=1027895296	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:01	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103023.84375	ram_available=1428914176	ram_percent=33.4	swap_used=1027891200	swap_percent=23.9	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:03	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103025.84375	ram_available=1428914176	ram_percent=33.4	swap_used=1028321280	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:05	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103027.84375	ram_available=1428918272	ram_percent=33.4	swap_used=1028349952	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:07	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103029.84375	ram_available=1428910080	ram_percent=33.4	swap_used=1028431872	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:09	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103031.84375	ram_available=1428922368	ram_percent=33.4	swap_used=1028464640	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:11	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103033.84375	ram_available=1430757376	ram_percent=33.4	swap_used=1028497408	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:13	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103035.84375	ram_available=1430650880	ram_percent=33.4	swap_used=1027981312	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:15	CPU0 Usage=0.0	CPU0time_system=7348.9375	CPU0time_idle=103037.84375	ram_available=1430646784	ram_percent=33.4	swap_used=1027981312	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:17	CPU0 Usage=0.8	CPU0time_system=7348.953125	CPU0time_idle=103039.828125	ram_available=1428852736	ram_percent=33.4	swap_used=1028079616	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=19:35:19	CPU0 Usage=0.0	CPU0time_system=7348.953125	CPU0time_idle=103041.828125	ram_available=1428852736	ram_percent=33.4	swap_used=1028079616	swap_percent=23.9	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:21	CPU0 Usage=0.0	CPU0time_system=7348.953125	CPU0time_idle=103043.828125	ram_available=1428750336	ram_percent=33.5	swap_used=1028108288	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:23	CPU0 Usage=3.1	CPU0time_system=7349.0	CPU0time_idle=103045.765625	ram_available=1431789568	ram_percent=33.3	swap_used=1021972480	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:25	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103047.765625	ram_available=1431846912	ram_percent=33.3	swap_used=1021792256	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:27	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103049.765625	ram_available=1431863296	ram_percent=33.3	swap_used=1021788160	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:29	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103051.765625	ram_available=1431961600	ram_percent=33.3	swap_used=1021788160	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:31	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103053.765625	ram_available=1431969792	ram_percent=33.3	swap_used=1021743104	swap_percent=23.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:33	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103055.765625	ram_available=1431986176	ram_percent=33.3	swap_used=1021743104	swap_percent=23.8	bytes_sent=0	 bytes_recv=6487	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:35	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103057.765625	ram_available=1431998464	ram_percent=33.3	swap_used=1021599744	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:37	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103059.765625	ram_available=1432117248	ram_percent=33.3	swap_used=1021472768	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:39	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103061.765625	ram_available=1432121344	ram_percent=33.3	swap_used=1021403136	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:41	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103063.765625	ram_available=1432121344	ram_percent=33.3	swap_used=1021403136	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:43	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103065.765625	ram_available=1432154112	ram_percent=33.3	swap_used=1021333504	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:45	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103067.765625	ram_available=1432211456	ram_percent=33.3	swap_used=1021362176	swap_percent=23.8	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:47	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103069.765625	ram_available=1432039424	ram_percent=33.3	swap_used=1021394944	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=19:35:49	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103071.765625	ram_available=1432039424	ram_percent=33.3	swap_used=1021423616	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:51	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103073.765625	ram_available=1431842816	ram_percent=33.3	swap_used=1021382656	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:53	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103075.765625	ram_available=1431998464	ram_percent=33.3	swap_used=1021382656	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:55	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103077.765625	ram_available=1432084480	ram_percent=33.3	swap_used=1021382656	swap_percent=23.8	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:57	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103079.765625	ram_available=1432076288	ram_percent=33.3	swap_used=1021382656	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:59	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103081.765625	ram_available=1431965696	ram_percent=33.3	swap_used=1021284352	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:01	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103083.765625	ram_available=1432010752	ram_percent=33.3	swap_used=1021284352	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:03	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103085.765625	ram_available=1432023040	ram_percent=33.3	swap_used=1021497344	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:05	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103087.765625	ram_available=1432023040	ram_percent=33.3	swap_used=1021534208	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:07	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103089.765625	ram_available=1432023040	ram_percent=33.3	swap_used=1021616128	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:09	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103091.765625	ram_available=1432027136	ram_percent=33.3	swap_used=1021644800	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:11	CPU0 Usage=0.0	CPU0time_system=7349.0	CPU0time_idle=103093.765625	ram_available=1432031232	ram_percent=33.3	swap_used=1021673472	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
