Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:30	CPU0 Usage=0.8	CPU0time_system=12250.734375	CPU0time_idle=98492.0	ram_available=1340243968	ram_percent=37.6	swap_used=1053974528	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:56	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98637.59375	ram_available=1347567616	ram_percent=37.2	swap_used=1043623936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:58	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98639.59375	ram_available=1347567616	ram_percent=37.2	swap_used=1043623936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:00	CPU0 Usage=1.6	CPU0time_system=12250.96875	CPU0time_idle=98641.5625	ram_available=1347526656	ram_percent=37.2	swap_used=1043787776	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:02	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98643.5625	ram_available=1348984832	ram_percent=37.2	swap_used=1043738624	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:04	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98645.5625	ram_available=1348993024	ram_percent=37.2	swap_used=1043685376	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:06	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98647.5625	ram_available=1348993024	ram_percent=37.2	swap_used=1043685376	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:08	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98649.5625	ram_available=1349021696	ram_percent=37.2	swap_used=1043640320	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=19:34:10	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98651.5625	ram_available=1349013504	ram_percent=37.2	swap_used=1043636224	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:12	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98653.5625	ram_available=1349033984	ram_percent=37.2	swap_used=1043456000	swap_percent=24.3	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:14	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98655.5625	ram_available=1349033984	ram_percent=37.2	swap_used=1043456000	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:16	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98657.5625	ram_available=1349038080	ram_percent=37.2	swap_used=1043402752	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:18	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98659.5625	ram_available=1348943872	ram_percent=37.2	swap_used=1043402752	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=19:34:20	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98661.5625	ram_available=1348894720	ram_percent=37.2	swap_used=1043402752	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:34:22	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98663.5625	ram_available=1348931584	ram_percent=37.2	swap_used=1043341312	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:24	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98665.5625	ram_available=1348972544	ram_percent=37.2	swap_used=1043238912	swap_percent=24.3	bytes_sent=236	 bytes_recv=262	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:26	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98667.5625	ram_available=1349013504	ram_percent=37.2	swap_used=1043292160	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:28	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98669.5625	ram_available=1349046272	ram_percent=37.2	swap_used=1043116032	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:30	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98671.5625	ram_available=1349062656	ram_percent=37.2	swap_used=1043144704	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:32	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98673.5625	ram_available=1349058560	ram_percent=37.2	swap_used=1043357696	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:34	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98675.5625	ram_available=1349054464	ram_percent=37.2	swap_used=1043603456	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:36	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98677.5625	ram_available=1349095424	ram_percent=37.2	swap_used=1043660800	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:38	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98679.5625	ram_available=1349124096	ram_percent=37.2	swap_used=1043509248	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:40	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98681.5625	ram_available=1349128192	ram_percent=37.2	swap_used=1043509248	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:42	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98683.5625	ram_available=1349255168	ram_percent=37.2	swap_used=1042780160	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:34:44	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98685.5625	ram_available=1349283840	ram_percent=37.2	swap_used=1042694144	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:46	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98687.5625	ram_available=1349283840	ram_percent=37.2	swap_used=1042722816	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:48	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98689.5625	ram_available=1349279744	ram_percent=37.2	swap_used=1042751488	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:50	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98691.5625	ram_available=1349398528	ram_percent=37.2	swap_used=1042530304	swap_percent=24.3	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:52	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98693.5625	ram_available=1349398528	ram_percent=37.2	swap_used=1042530304	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:54	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98695.5625	ram_available=1349443584	ram_percent=37.1	swap_used=1042427904	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:56	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98697.5625	ram_available=1349443584	ram_percent=37.1	swap_used=1042427904	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:58	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98699.5625	ram_available=1349500928	ram_percent=37.1	swap_used=1042427904	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:00	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98701.5625	ram_available=1349500928	ram_percent=37.1	swap_used=1042456576	swap_percent=24.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:02	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98703.5625	ram_available=1349500928	ram_percent=37.1	swap_used=1042485248	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:04	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98705.5625	ram_available=1349500928	ram_percent=37.1	swap_used=1042538496	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:06	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98707.5625	ram_available=1349574656	ram_percent=37.1	swap_used=1042620416	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:08	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98709.5625	ram_available=1349783552	ram_percent=37.1	swap_used=1042649088	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:10	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98711.5625	ram_available=1349783552	ram_percent=37.1	swap_used=1042677760	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:12	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98713.5625	ram_available=1349804032	ram_percent=37.1	swap_used=1042706432	swap_percent=24.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:14	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98715.5625	ram_available=1349894144	ram_percent=37.1	swap_used=1042661376	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:16	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98717.5625	ram_available=1349910528	ram_percent=37.1	swap_used=1042714624	swap_percent=24.3	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:18	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98719.5625	ram_available=1349779456	ram_percent=37.1	swap_used=1042739200	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=19:35:20	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98721.5625	ram_available=1349775360	ram_percent=37.1	swap_used=1042767872	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:22	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98723.5625	ram_available=1349844992	ram_percent=37.1	swap_used=1042767872	swap_percent=24.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:24	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98725.5625	ram_available=1349984256	ram_percent=37.1	swap_used=1042767872	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:26	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98727.5625	ram_available=1350004736	ram_percent=37.1	swap_used=1042767872	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:28	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98729.5625	ram_available=1349992448	ram_percent=37.1	swap_used=1042722816	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:30	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98731.5625	ram_available=1349984256	ram_percent=37.1	swap_used=1042722816	swap_percent=24.3	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:32	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98733.5625	ram_available=1349988352	ram_percent=37.1	swap_used=1042935808	swap_percent=24.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:34	CPU0 Usage=0.0	CPU0time_system=12250.96875	CPU0time_idle=98735.5625	ram_available=1350000640	ram_percent=37.1	swap_used=1042964480	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:36	CPU0 Usage=0.8	CPU0time_system=12250.984375	CPU0time_idle=98737.546875	ram_available=1348231168	ram_percent=37.2	swap_used=1043054592	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=62464	
Time=19:35:38	CPU0 Usage=0.0	CPU0time_system=12250.984375	CPU0time_idle=98739.546875	ram_available=1348243456	ram_percent=37.2	swap_used=1043083264	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:40	CPU0 Usage=0.0	CPU0time_system=12250.984375	CPU0time_idle=98741.546875	ram_available=1348243456	ram_percent=37.2	swap_used=1043111936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:42	CPU0 Usage=0.0	CPU0time_system=12250.984375	CPU0time_idle=98743.546875	ram_available=1348255744	ram_percent=37.2	swap_used=1042886656	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:44	CPU0 Usage=0.0	CPU0time_system=12250.984375	CPU0time_idle=98745.546875	ram_available=1348251648	ram_percent=37.2	swap_used=1042833408	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:46	CPU0 Usage=0.0	CPU0time_system=12250.984375	CPU0time_idle=98747.546875	ram_available=1348259840	ram_percent=37.2	swap_used=1042833408	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:48	CPU0 Usage=0.0	CPU0time_system=12250.984375	CPU0time_idle=98749.546875	ram_available=1348255744	ram_percent=37.2	swap_used=1042833408	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:35:50	CPU0 Usage=0.0	CPU0time_system=12250.984375	CPU0time_idle=98751.546875	ram_available=1348251648	ram_percent=37.2	swap_used=1042862080	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:52	CPU0 Usage=0.0	CPU0time_system=12250.984375	CPU0time_idle=98753.546875	ram_available=1348251648	ram_percent=37.2	swap_used=1042911232	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:54	CPU0 Usage=0.0	CPU0time_system=12250.984375	CPU0time_idle=98755.546875	ram_available=1348263936	ram_percent=37.2	swap_used=1042911232	swap_percent=24.3	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:56	CPU0 Usage=0.0	CPU0time_system=12250.984375	CPU0time_idle=98757.546875	ram_available=1348263936	ram_percent=37.2	swap_used=1042911232	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:58	CPU0 Usage=0.0	CPU0time_system=12250.984375	CPU0time_idle=98759.546875	ram_available=1348198400	ram_percent=37.2	swap_used=1042911232	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:00	CPU0 Usage=0.0	CPU0time_system=12250.984375	CPU0time_idle=98761.546875	ram_available=1348186112	ram_percent=37.2	swap_used=1042907136	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:36:02	CPU0 Usage=0.8	CPU0time_system=12251.0	CPU0time_idle=98763.53125	ram_available=1348521984	ram_percent=37.2	swap_used=1042919424	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=487424	
Time=19:36:04	CPU0 Usage=0.0	CPU0time_system=12251.0	CPU0time_idle=98765.53125	ram_available=1348521984	ram_percent=37.2	swap_used=1042919424	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:06	CPU0 Usage=0.0	CPU0time_system=12251.0	CPU0time_idle=98767.53125	ram_available=1348526080	ram_percent=37.2	swap_used=1042890752	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
