Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:46	CPU0 Usage=0.8	CPU0time_system=793.296875	CPU0time_idle=54208.046875	ram_available=1553588224	ram_percent=27.6	swap_used=792621056	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:14	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=54355.75	ram_available=1556475904	ram_percent=27.5	swap_used=789905408	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:16	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=54357.75	ram_available=1556504576	ram_percent=27.5	swap_used=789905408	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:18	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=54359.75	ram_available=1556488192	ram_percent=27.5	swap_used=789905408	swap_percent=18.4	bytes_sent=8322	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:20	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=54361.75	ram_available=1556488192	ram_percent=27.5	swap_used=789954560	swap_percent=18.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:22	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=54363.75	ram_available=1556500480	ram_percent=27.5	swap_used=789954560	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:24	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=54365.75	ram_available=1556520960	ram_percent=27.5	swap_used=790003712	swap_percent=18.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:26	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=54367.75	ram_available=1556525056	ram_percent=27.5	swap_used=790003712	swap_percent=18.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:28	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=54369.75	ram_available=1556525056	ram_percent=27.5	swap_used=790003712	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:30	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=54371.75	ram_available=1556611072	ram_percent=27.5	swap_used=789897216	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:32	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=54373.75	ram_available=1556615168	ram_percent=27.5	swap_used=789897216	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:34	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=54375.75	ram_available=1556615168	ram_percent=27.5	swap_used=789946368	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:36	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=54377.75	ram_available=1556635648	ram_percent=27.5	swap_used=789946368	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:38	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=54379.75	ram_available=1557254144	ram_percent=27.5	swap_used=789188608	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:40	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=54381.75	ram_available=1557254144	ram_percent=27.5	swap_used=789237760	swap_percent=18.4	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:42	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=54383.75	ram_available=1557237760	ram_percent=27.5	swap_used=789237760	swap_percent=18.4	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=22:12:44	CPU0 Usage=1.6	CPU0time_system=793.515625	CPU0time_idle=54385.734375	ram_available=1557237760	ram_percent=27.5	swap_used=789340160	swap_percent=18.4	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:46	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54387.734375	ram_available=1557233664	ram_percent=27.5	swap_used=789340160	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:48	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54389.734375	ram_available=1557233664	ram_percent=27.5	swap_used=789364736	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:12:50	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54391.734375	ram_available=1557233664	ram_percent=27.5	swap_used=789413888	swap_percent=18.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:52	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54393.734375	ram_available=1557204992	ram_percent=27.5	swap_used=789413888	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:54	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54395.734375	ram_available=1557143552	ram_percent=27.5	swap_used=789467136	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:56	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54397.734375	ram_available=1557147648	ram_percent=27.5	swap_used=789467136	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:58	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54399.734375	ram_available=1557147648	ram_percent=27.5	swap_used=789467136	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:13:00	CPU0 Usage=1.6	CPU0time_system=793.515625	CPU0time_idle=54401.703125	ram_available=1556865024	ram_percent=27.5	swap_used=789524480	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:02	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54403.703125	ram_available=1556877312	ram_percent=27.5	swap_used=789524480	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:04	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54405.703125	ram_available=1556881408	ram_percent=27.5	swap_used=789573632	swap_percent=18.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:06	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54407.703125	ram_available=1556881408	ram_percent=27.5	swap_used=789573632	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:08	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54409.703125	ram_available=1556881408	ram_percent=27.5	swap_used=789573632	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:10	CPU0 Usage=1.6	CPU0time_system=793.515625	CPU0time_idle=54411.671875	ram_available=1556844544	ram_percent=27.5	swap_used=789798912	swap_percent=18.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:12	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54413.671875	ram_available=1556774912	ram_percent=27.5	swap_used=789798912	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:14	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54415.671875	ram_available=1556774912	ram_percent=27.5	swap_used=789848064	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=22:13:16	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54417.671875	ram_available=1556852736	ram_percent=27.5	swap_used=789848064	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:18	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54419.671875	ram_available=1556840448	ram_percent=27.5	swap_used=789848064	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:20	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54421.671875	ram_available=1556836352	ram_percent=27.5	swap_used=789897216	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:13:22	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54423.671875	ram_available=1556869120	ram_percent=27.5	swap_used=789401600	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:24	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54425.671875	ram_available=1556869120	ram_percent=27.5	swap_used=789401600	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:13:26	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54427.671875	ram_available=1556856832	ram_percent=27.5	swap_used=789401600	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:28	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54429.671875	ram_available=1556877312	ram_percent=27.5	swap_used=789401600	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:30	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54431.671875	ram_available=1556893696	ram_percent=27.5	swap_used=789405696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:13:32	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54433.671875	ram_available=1556893696	ram_percent=27.5	swap_used=789405696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:34	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54435.671875	ram_available=1556910080	ram_percent=27.5	swap_used=789454848	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:13:36	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54437.671875	ram_available=1556910080	ram_percent=27.5	swap_used=789434368	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:13:38	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54439.671875	ram_available=1556926464	ram_percent=27.5	swap_used=789434368	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:40	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54441.671875	ram_available=1556914176	ram_percent=27.5	swap_used=789372928	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:13:42	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=54443.671875	ram_available=1557209088	ram_percent=27.5	swap_used=789372928	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:13:44	CPU0 Usage=3.9	CPU0time_system=793.546875	CPU0time_idle=54445.59375	ram_available=1557123072	ram_percent=27.5	swap_used=790216704	swap_percent=18.4	bytes_sent=742	 bytes_recv=4524	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=22:13:46	CPU0 Usage=0.0	CPU0time_system=793.546875	CPU0time_idle=54447.59375	ram_available=1557118976	ram_percent=27.5	swap_used=790216704	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:48	CPU0 Usage=0.0	CPU0time_system=793.546875	CPU0time_idle=54449.59375	ram_available=1557118976	ram_percent=27.5	swap_used=790249472	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=22:13:50	CPU0 Usage=0.0	CPU0time_system=793.546875	CPU0time_idle=54451.59375	ram_available=1557135360	ram_percent=27.5	swap_used=790142976	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:52	CPU0 Usage=0.0	CPU0time_system=793.546875	CPU0time_idle=54453.59375	ram_available=1557114880	ram_percent=27.5	swap_used=790040576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:54	CPU0 Usage=0.0	CPU0time_system=793.546875	CPU0time_idle=54455.59375	ram_available=1557123072	ram_percent=27.5	swap_used=789897216	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:13:56	CPU0 Usage=0.0	CPU0time_system=793.546875	CPU0time_idle=54457.59375	ram_available=1557123072	ram_percent=27.5	swap_used=789897216	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:58	CPU0 Usage=0.0	CPU0time_system=793.546875	CPU0time_idle=54459.59375	ram_available=1557082112	ram_percent=27.5	swap_used=789897216	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:14:00	CPU0 Usage=0.0	CPU0time_system=793.546875	CPU0time_idle=54461.59375	ram_available=1557082112	ram_percent=27.5	swap_used=789946368	swap_percent=18.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:02	CPU0 Usage=0.0	CPU0time_system=793.546875	CPU0time_idle=54463.59375	ram_available=1557082112	ram_percent=27.5	swap_used=789946368	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:04	CPU0 Usage=0.0	CPU0time_system=793.546875	CPU0time_idle=54465.59375	ram_available=1557082112	ram_percent=27.5	swap_used=789938176	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:06	CPU0 Usage=0.0	CPU0time_system=793.546875	CPU0time_idle=54467.59375	ram_available=1557086208	ram_percent=27.5	swap_used=789938176	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:08	CPU0 Usage=0.0	CPU0time_system=793.546875	CPU0time_idle=54469.59375	ram_available=1557086208	ram_percent=27.5	swap_used=789938176	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:10	CPU0 Usage=1.6	CPU0time_system=793.5625	CPU0time_idle=54471.5625	ram_available=1556946944	ram_percent=27.5	swap_used=789991424	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=22:14:12	CPU0 Usage=0.0	CPU0time_system=793.5625	CPU0time_idle=54473.5625	ram_available=1556959232	ram_percent=27.5	swap_used=789991424	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:14	CPU0 Usage=0.0	CPU0time_system=793.5625	CPU0time_idle=54475.5625	ram_available=1556979712	ram_percent=27.5	swap_used=790040576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:16	CPU0 Usage=0.0	CPU0time_system=793.5625	CPU0time_idle=54477.5625	ram_available=1556979712	ram_percent=27.5	swap_used=790040576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26624	
Time=22:14:18	CPU0 Usage=0.0	CPU0time_system=793.5625	CPU0time_idle=54479.5625	ram_available=1556979712	ram_percent=27.5	swap_used=790040576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:14:20	CPU0 Usage=0.0	CPU0time_system=793.5625	CPU0time_idle=54481.5625	ram_available=1556955136	ram_percent=27.5	swap_used=790089728	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:14:22	CPU0 Usage=0.0	CPU0time_system=793.5625	CPU0time_idle=54483.5625	ram_available=1556996096	ram_percent=27.5	swap_used=789929984	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:24	CPU0 Usage=0.0	CPU0time_system=793.5625	CPU0time_idle=54485.5625	ram_available=1556938752	ram_percent=27.5	swap_used=789929984	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:14:26	CPU0 Usage=0.0	CPU0time_system=793.5625	CPU0time_idle=54487.5625	ram_available=1556897792	ram_percent=27.5	swap_used=789929984	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
