Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:32	CPU0 Usage=1.6	CPU0time_system=6361.90625	CPU0time_idle=39918.390625	ram_available=1304350720	ram_percent=39.2	swap_used=1030918144	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:58	CPU0 Usage=0.0	CPU0time_system=6362.53125	CPU0time_idle=40063.40625	ram_available=1312215040	ram_percent=38.9	swap_used=1019797504	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:00	CPU0 Usage=0.0	CPU0time_system=6362.53125	CPU0time_idle=40065.40625	ram_available=1312215040	ram_percent=38.9	swap_used=1019797504	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:02	CPU0 Usage=2.3	CPU0time_system=6362.5625	CPU0time_idle=40067.359375	ram_available=1313013760	ram_percent=38.8	swap_used=1019727872	swap_percent=23.7	bytes_sent=8532	 bytes_recv=350	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:04	CPU0 Usage=0.0	CPU0time_system=6362.5625	CPU0time_idle=40069.359375	ram_available=1312956416	ram_percent=38.8	swap_used=1019781120	swap_percent=23.7	bytes_sent=0	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:06	CPU0 Usage=0.0	CPU0time_system=6362.5625	CPU0time_idle=40071.359375	ram_available=1312956416	ram_percent=38.8	swap_used=1019781120	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:08	CPU0 Usage=0.0	CPU0time_system=6362.5625	CPU0time_idle=40073.359375	ram_available=1312907264	ram_percent=38.8	swap_used=1020084224	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:10	CPU0 Usage=0.8	CPU0time_system=6362.5625	CPU0time_idle=40075.34375	ram_available=1312935936	ram_percent=38.8	swap_used=1020084224	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:12	CPU0 Usage=0.0	CPU0time_system=6362.5625	CPU0time_idle=40077.34375	ram_available=1312952320	ram_percent=38.8	swap_used=1020084224	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=10:34:14	CPU0 Usage=0.8	CPU0time_system=6362.5625	CPU0time_idle=40079.328125	ram_available=1312940032	ram_percent=38.8	swap_used=1019965440	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=10:34:16	CPU0 Usage=0.0	CPU0time_system=6362.5625	CPU0time_idle=40081.328125	ram_available=1312940032	ram_percent=38.8	swap_used=1019965440	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:18	CPU0 Usage=0.0	CPU0time_system=6362.5625	CPU0time_idle=40083.328125	ram_available=1312948224	ram_percent=38.8	swap_used=1020018688	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=10:34:20	CPU0 Usage=1.6	CPU0time_system=6362.59375	CPU0time_idle=40085.296875	ram_available=1312972800	ram_percent=38.8	swap_used=1021042688	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:22	CPU0 Usage=0.0	CPU0time_system=6362.59375	CPU0time_idle=40087.296875	ram_available=1312972800	ram_percent=38.8	swap_used=1021042688	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:24	CPU0 Usage=0.8	CPU0time_system=6362.609375	CPU0time_idle=40089.28125	ram_available=1312940032	ram_percent=38.8	swap_used=1020997632	swap_percent=23.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:26	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40091.28125	ram_available=1312972800	ram_percent=38.8	swap_used=1020997632	swap_percent=23.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:28	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40093.28125	ram_available=1312972800	ram_percent=38.8	swap_used=1020911616	swap_percent=23.8	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:30	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40095.28125	ram_available=1312972800	ram_percent=38.8	swap_used=1020911616	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:32	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40097.28125	ram_available=1313054720	ram_percent=38.8	swap_used=1019793408	swap_percent=23.7	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:34	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40099.28125	ram_available=1313120256	ram_percent=38.8	swap_used=1019793408	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:36	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40101.28125	ram_available=1313124352	ram_percent=38.8	swap_used=1019793408	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:38	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40103.28125	ram_available=1313177600	ram_percent=38.8	swap_used=1019760640	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:40	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40105.28125	ram_available=1313181696	ram_percent=38.8	swap_used=1019760640	swap_percent=23.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:42	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40107.28125	ram_available=1313189888	ram_percent=38.8	swap_used=1019760640	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:44	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40109.28125	ram_available=1313173504	ram_percent=38.8	swap_used=1019813888	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:46	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40111.28125	ram_available=1313177600	ram_percent=38.8	swap_used=1019813888	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40113.28125	ram_available=1313193984	ram_percent=38.8	swap_used=1019867136	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:50	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40115.28125	ram_available=1313222656	ram_percent=38.8	swap_used=1019867136	swap_percent=23.8	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40117.28125	ram_available=1313165312	ram_percent=38.8	swap_used=1019867136	swap_percent=23.8	bytes_sent=88	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:54	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40119.28125	ram_available=1313165312	ram_percent=38.8	swap_used=1019867136	swap_percent=23.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:56	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40121.28125	ram_available=1313165312	ram_percent=38.8	swap_used=1019867136	swap_percent=23.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:58	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40123.28125	ram_available=1313210368	ram_percent=38.8	swap_used=1019867136	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:00	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40125.28125	ram_available=1313210368	ram_percent=38.8	swap_used=1019867136	swap_percent=23.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:02	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40127.28125	ram_available=1313185792	ram_percent=38.8	swap_used=1019867136	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=0.0	CPU0time_system=6362.609375	CPU0time_idle=40129.28125	ram_available=1313185792	ram_percent=38.8	swap_used=1019920384	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:06	CPU0 Usage=1.6	CPU0time_system=6362.609375	CPU0time_idle=40131.25	ram_available=1313218560	ram_percent=38.8	swap_used=1019920384	swap_percent=23.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=10:35:08	CPU0 Usage=0.8	CPU0time_system=6362.625	CPU0time_idle=40133.234375	ram_available=1313644544	ram_percent=38.8	swap_used=1019920384	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:10	CPU0 Usage=0.0	CPU0time_system=6362.625	CPU0time_idle=40135.234375	ram_available=1313378304	ram_percent=38.8	swap_used=1019752448	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:12	CPU0 Usage=0.8	CPU0time_system=6362.640625	CPU0time_idle=40137.21875	ram_available=1313378304	ram_percent=38.8	swap_used=1019752448	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:14	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40139.21875	ram_available=1313427456	ram_percent=38.8	swap_used=1019805696	swap_percent=23.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:16	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40141.21875	ram_available=1313431552	ram_percent=38.8	swap_used=1019805696	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:18	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40143.21875	ram_available=1313452032	ram_percent=38.8	swap_used=1019805696	swap_percent=23.7	bytes_sent=290	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:35:20	CPU0 Usage=1.6	CPU0time_system=6362.640625	CPU0time_idle=40145.1875	ram_available=1313452032	ram_percent=38.8	swap_used=1019805696	swap_percent=23.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:22	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40147.1875	ram_available=1313472512	ram_percent=38.8	swap_used=1019805696	swap_percent=23.7	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:24	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40149.1875	ram_available=1313476608	ram_percent=38.8	swap_used=1019858944	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:26	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40151.1875	ram_available=1313484800	ram_percent=38.8	swap_used=1019858944	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:28	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40153.1875	ram_available=1313497088	ram_percent=38.8	swap_used=1020043264	swap_percent=23.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:30	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40155.1875	ram_available=1313484800	ram_percent=38.8	swap_used=1020043264	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:32	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40157.1875	ram_available=1313513472	ram_percent=38.8	swap_used=1019527168	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:34	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40159.1875	ram_available=1313525760	ram_percent=38.8	swap_used=1019469824	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:36	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40161.1875	ram_available=1313550336	ram_percent=38.8	swap_used=1019314176	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:38	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40163.1875	ram_available=1313558528	ram_percent=38.8	swap_used=1019498496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=10:35:40	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40165.1875	ram_available=1313558528	ram_percent=38.8	swap_used=1019498496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:42	CPU0 Usage=0.8	CPU0time_system=6362.640625	CPU0time_idle=40167.171875	ram_available=1313550336	ram_percent=38.8	swap_used=1019498496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:44	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40169.171875	ram_available=1313550336	ram_percent=38.8	swap_used=1019551744	swap_percent=23.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:46	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40171.171875	ram_available=1313546240	ram_percent=38.8	swap_used=1019551744	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:48	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40173.171875	ram_available=1313554432	ram_percent=38.8	swap_used=1019502592	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:50	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40175.171875	ram_available=1313574912	ram_percent=38.8	swap_used=1019428864	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:52	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40177.171875	ram_available=1313574912	ram_percent=38.8	swap_used=1019428864	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:54	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40179.171875	ram_available=1313619968	ram_percent=38.8	swap_used=1019383808	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:56	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40181.171875	ram_available=1313619968	ram_percent=38.8	swap_used=1019383808	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:58	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40183.171875	ram_available=1313619968	ram_percent=38.8	swap_used=1019514880	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:00	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40185.171875	ram_available=1313619968	ram_percent=38.8	swap_used=1019514880	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:02	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40187.171875	ram_available=1313644544	ram_percent=38.8	swap_used=1019514880	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:04	CPU0 Usage=0.0	CPU0time_system=6362.640625	CPU0time_idle=40189.171875	ram_available=1313644544	ram_percent=38.8	swap_used=1019568128	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:06	CPU0 Usage=2.3	CPU0time_system=6362.6875	CPU0time_idle=40191.125	ram_available=1313005568	ram_percent=38.8	swap_used=1019584512	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=245760	
Time=10:36:08	CPU0 Usage=0.8	CPU0time_system=6362.703125	CPU0time_idle=40193.109375	ram_available=1313021952	ram_percent=38.8	swap_used=1019555840	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:10	CPU0 Usage=0.0	CPU0time_system=6362.703125	CPU0time_idle=40195.109375	ram_available=1313021952	ram_percent=38.8	swap_used=1019555840	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
