Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=27.1	CPU0time_system=5259.171875	CPU0time_idle=42752.875	ram_available=1472430080	ram_percent=31.4	swap_used=1018474496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:04	CPU0 Usage=0.0	CPU0time_system=5260.71875	CPU0time_idle=42896.78125	ram_available=1476296704	ram_percent=31.2	swap_used=1008713728	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:06	CPU0 Usage=0.0	CPU0time_system=5260.71875	CPU0time_idle=42898.78125	ram_available=1476296704	ram_percent=31.2	swap_used=1008713728	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:08	CPU0 Usage=0.0	CPU0time_system=5260.71875	CPU0time_idle=42900.78125	ram_available=1476296704	ram_percent=31.2	swap_used=1008713728	swap_percent=23.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:10	CPU0 Usage=0.0	CPU0time_system=5260.71875	CPU0time_idle=42902.78125	ram_available=1476378624	ram_percent=31.2	swap_used=1008713728	swap_percent=23.5	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:12	CPU0 Usage=0.0	CPU0time_system=5260.71875	CPU0time_idle=42904.78125	ram_available=1476382720	ram_percent=31.2	swap_used=1008713728	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:14	CPU0 Usage=0.0	CPU0time_system=5260.71875	CPU0time_idle=42906.78125	ram_available=1476382720	ram_percent=31.2	swap_used=1008713728	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:16	CPU0 Usage=0.0	CPU0time_system=5260.71875	CPU0time_idle=42908.78125	ram_available=1476390912	ram_percent=31.2	swap_used=1008766976	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:18	CPU0 Usage=0.0	CPU0time_system=5260.71875	CPU0time_idle=42910.78125	ram_available=1476472832	ram_percent=31.2	swap_used=1008762880	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:20	CPU0 Usage=0.8	CPU0time_system=5260.71875	CPU0time_idle=42912.765625	ram_available=1476472832	ram_percent=31.2	swap_used=1008816128	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:22	CPU0 Usage=0.0	CPU0time_system=5260.71875	CPU0time_idle=42914.765625	ram_available=1476472832	ram_percent=31.2	swap_used=1008816128	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:24	CPU0 Usage=0.0	CPU0time_system=5260.71875	CPU0time_idle=42916.765625	ram_available=1477296128	ram_percent=31.2	swap_used=1008508928	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:26	CPU0 Usage=0.0	CPU0time_system=5260.71875	CPU0time_idle=42918.765625	ram_available=1477214208	ram_percent=31.2	swap_used=1008517120	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:28	CPU0 Usage=14.8	CPU0time_system=5260.9375	CPU0time_idle=42920.46875	ram_available=1474080768	ram_percent=31.3	swap_used=1014587392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:30	CPU0 Usage=0.8	CPU0time_system=5260.9375	CPU0time_idle=42922.453125	ram_available=1474080768	ram_percent=31.3	swap_used=1015578624	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:32	CPU0 Usage=0.0	CPU0time_system=5260.9375	CPU0time_idle=42924.453125	ram_available=1474486272	ram_percent=31.3	swap_used=1015578624	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:34	CPU0 Usage=0.0	CPU0time_system=5260.9375	CPU0time_idle=42926.453125	ram_available=1474486272	ram_percent=31.3	swap_used=1015578624	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:36	CPU0 Usage=2.3	CPU0time_system=5260.953125	CPU0time_idle=42928.40625	ram_available=1474433024	ram_percent=31.3	swap_used=1015496704	swap_percent=23.6	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:38	CPU0 Usage=0.8	CPU0time_system=5260.953125	CPU0time_idle=42930.390625	ram_available=1473720320	ram_percent=31.4	swap_used=1015537664	swap_percent=23.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:34:40	CPU0 Usage=0.8	CPU0time_system=5260.96875	CPU0time_idle=42932.375	ram_available=1473617920	ram_percent=31.4	swap_used=1015590912	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=10:34:42	CPU0 Usage=0.0	CPU0time_system=5260.96875	CPU0time_idle=42934.375	ram_available=1473630208	ram_percent=31.4	swap_used=1014984704	swap_percent=23.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:44	CPU0 Usage=0.0	CPU0time_system=5260.96875	CPU0time_idle=42936.375	ram_available=1473634304	ram_percent=31.4	swap_used=1014951936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:46	CPU0 Usage=0.0	CPU0time_system=5260.96875	CPU0time_idle=42938.375	ram_available=1473601536	ram_percent=31.4	swap_used=1014951936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=10:34:48	CPU0 Usage=0.0	CPU0time_system=5260.96875	CPU0time_idle=42940.375	ram_available=1473597440	ram_percent=31.4	swap_used=1014951936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:50	CPU0 Usage=0.0	CPU0time_system=5260.96875	CPU0time_idle=42942.375	ram_available=1473581056	ram_percent=31.4	swap_used=1015005184	swap_percent=23.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=0.0	CPU0time_system=5260.96875	CPU0time_idle=42944.375	ram_available=1473581056	ram_percent=31.4	swap_used=1015005184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:54	CPU0 Usage=0.0	CPU0time_system=5260.96875	CPU0time_idle=42946.375	ram_available=1473585152	ram_percent=31.4	swap_used=1015005184	swap_percent=23.6	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:56	CPU0 Usage=0.0	CPU0time_system=5260.96875	CPU0time_idle=42948.375	ram_available=1473585152	ram_percent=31.4	swap_used=1014964224	swap_percent=23.6	bytes_sent=42	 bytes_recv=384	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:58	CPU0 Usage=0.8	CPU0time_system=5260.96875	CPU0time_idle=42950.359375	ram_available=1473585152	ram_percent=31.4	swap_used=1014964224	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:00	CPU0 Usage=0.0	CPU0time_system=5260.96875	CPU0time_idle=42952.359375	ram_available=1473589248	ram_percent=31.4	swap_used=1014964224	swap_percent=23.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:02	CPU0 Usage=2.3	CPU0time_system=5260.984375	CPU0time_idle=42954.3125	ram_available=1472720896	ram_percent=31.4	swap_used=1014992896	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:04	CPU0 Usage=0.0	CPU0time_system=5260.984375	CPU0time_idle=42956.3125	ram_available=1472581632	ram_percent=31.4	swap_used=1014992896	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:35:06	CPU0 Usage=0.0	CPU0time_system=5260.984375	CPU0time_idle=42958.3125	ram_available=1472552960	ram_percent=31.4	swap_used=1015123968	swap_percent=23.6	bytes_sent=191	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=0.0	CPU0time_system=5260.984375	CPU0time_idle=42960.3125	ram_available=1472552960	ram_percent=31.4	swap_used=1015148544	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:10	CPU0 Usage=0.0	CPU0time_system=5260.984375	CPU0time_idle=42962.3125	ram_available=1472557056	ram_percent=31.4	swap_used=1015152640	swap_percent=23.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=10:35:12	CPU0 Usage=0.0	CPU0time_system=5260.984375	CPU0time_idle=42964.3125	ram_available=1471868928	ram_percent=31.4	swap_used=1015152640	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=10:35:14	CPU0 Usage=0.0	CPU0time_system=5260.984375	CPU0time_idle=42966.3125	ram_available=1471868928	ram_percent=31.4	swap_used=1015033856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:16	CPU0 Usage=0.8	CPU0time_system=5261.0	CPU0time_idle=42968.296875	ram_available=1471836160	ram_percent=31.4	swap_used=1015087104	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:18	CPU0 Usage=0.0	CPU0time_system=5261.0	CPU0time_idle=42970.296875	ram_available=1471873024	ram_percent=31.4	swap_used=1015087104	swap_percent=23.6	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:20	CPU0 Usage=0.8	CPU0time_system=5261.015625	CPU0time_idle=42972.28125	ram_available=1472000000	ram_percent=31.4	swap_used=1015095296	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=10:35:22	CPU0 Usage=0.0	CPU0time_system=5261.015625	CPU0time_idle=42974.28125	ram_available=1472024576	ram_percent=31.4	swap_used=1015095296	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:24	CPU0 Usage=0.0	CPU0time_system=5261.015625	CPU0time_idle=42976.28125	ram_available=1472020480	ram_percent=31.4	swap_used=1015095296	swap_percent=23.6	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:26	CPU0 Usage=0.0	CPU0time_system=5261.015625	CPU0time_idle=42978.28125	ram_available=1472245760	ram_percent=31.4	swap_used=1015042048	swap_percent=23.6	bytes_sent=150	 bytes_recv=128	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:28	CPU0 Usage=0.0	CPU0time_system=5261.015625	CPU0time_idle=42980.28125	ram_available=1473232896	ram_percent=31.4	swap_used=1015042048	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:30	CPU0 Usage=4.7	CPU0time_system=5261.0625	CPU0time_idle=42982.1875	ram_available=1475244032	ram_percent=31.3	swap_used=1016414208	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:32	CPU0 Usage=0.0	CPU0time_system=5261.0625	CPU0time_idle=42984.1875	ram_available=1475088384	ram_percent=31.3	swap_used=1016393728	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:34	CPU0 Usage=3.9	CPU0time_system=5261.140625	CPU0time_idle=42986.109375	ram_available=1477550080	ram_percent=31.2	swap_used=1010237440	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:36	CPU0 Usage=3.9	CPU0time_system=5261.140625	CPU0time_idle=42988.03125	ram_available=1477632000	ram_percent=31.2	swap_used=1011122176	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:38	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=42990.03125	ram_available=1477922816	ram_percent=31.2	swap_used=1010491392	swap_percent=23.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:35:40	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=42992.03125	ram_available=1477861376	ram_percent=31.2	swap_used=1010544640	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:42	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=42994.03125	ram_available=1478168576	ram_percent=31.2	swap_used=1009414144	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:44	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=42996.03125	ram_available=1478172672	ram_percent=31.2	swap_used=1009414144	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=10:35:46	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=42998.03125	ram_available=1478254592	ram_percent=31.1	swap_used=1009467392	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:48	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=43000.03125	ram_available=1478262784	ram_percent=31.1	swap_used=1009467392	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:50	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=43002.03125	ram_available=1478258688	ram_percent=31.1	swap_used=1009520640	swap_percent=23.5	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:35:52	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=43004.03125	ram_available=1478258688	ram_percent=31.1	swap_used=1009520640	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:54	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=43006.03125	ram_available=1478287360	ram_percent=31.1	swap_used=1009418240	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:56	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=43008.03125	ram_available=1478324224	ram_percent=31.1	swap_used=1009393664	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:58	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=43010.03125	ram_available=1478324224	ram_percent=31.1	swap_used=1009393664	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:00	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=43012.03125	ram_available=1478324224	ram_percent=31.1	swap_used=1009446912	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:02	CPU0 Usage=0.8	CPU0time_system=5261.140625	CPU0time_idle=43014.015625	ram_available=1478356992	ram_percent=31.1	swap_used=1009451008	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:04	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=43016.015625	ram_available=1478152192	ram_percent=31.2	swap_used=1009455104	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=10:36:06	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=43018.015625	ram_available=1478152192	ram_percent=31.2	swap_used=1009508352	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:08	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=43020.015625	ram_available=1478152192	ram_percent=31.2	swap_used=1009508352	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:36:10	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=43022.015625	ram_available=1478205440	ram_percent=31.2	swap_used=1009430528	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:12	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=43024.015625	ram_available=1478205440	ram_percent=31.2	swap_used=1009430528	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:14	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=43026.015625	ram_available=1478205440	ram_percent=31.2	swap_used=1009430528	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:16	CPU0 Usage=0.0	CPU0time_system=5261.140625	CPU0time_idle=43028.015625	ram_available=1478205440	ram_percent=31.2	swap_used=1009483776	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
