Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=27.6	CPU0time_system=6652.1	CPU0time_idle=92341.05	ram_available=1274814464	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:47	CPU0 Usage=27.1	CPU0time_system=6664.59	CPU0time_idle=92448.09	ram_available=1274593280	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:49	CPU0 Usage=26.9	CPU0time_system=6664.75	CPU0time_idle=92449.53	ram_available=1274634240	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:51	CPU0 Usage=27.1	CPU0time_system=6664.95	CPU0time_idle=92450.98	ram_available=1274634240	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:53	CPU0 Usage=27.1	CPU0time_system=6665.14	CPU0time_idle=92452.43	ram_available=1274634240	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:55	CPU0 Usage=27.1	CPU0time_system=6665.33	CPU0time_idle=92453.88	ram_available=1274634240	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:57	CPU0 Usage=26.9	CPU0time_system=6665.5	CPU0time_idle=92455.32	ram_available=1274593280	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:59	CPU0 Usage=27.3	CPU0time_system=6665.67	CPU0time_idle=92456.76	ram_available=1274609664	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:01	CPU0 Usage=27.6	CPU0time_system=6665.85	CPU0time_idle=92458.2	ram_available=1274130432	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:03	CPU0 Usage=27.1	CPU0time_system=6666.01	CPU0time_idle=92459.65	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:05	CPU0 Usage=26.8	CPU0time_system=6666.17	CPU0time_idle=92461.1	ram_available=1274159104	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:07	CPU0 Usage=26.9	CPU0time_system=6666.33	CPU0time_idle=92462.54	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:09	CPU0 Usage=26.5	CPU0time_system=6666.46	CPU0time_idle=92463.98	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:11	CPU0 Usage=27.5	CPU0time_system=6666.57	CPU0time_idle=92465.43	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:13	CPU0 Usage=27.1	CPU0time_system=6666.6	CPU0time_idle=92466.88	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:15	CPU0 Usage=26.8	CPU0time_system=6666.6	CPU0time_idle=92468.33	ram_available=1274142720	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:17	CPU0 Usage=26.8	CPU0time_system=6666.61	CPU0time_idle=92469.78	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:19	CPU0 Usage=26.5	CPU0time_system=6666.62	CPU0time_idle=92471.22	ram_available=1274159104	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:21	CPU0 Usage=27.1	CPU0time_system=6666.67	CPU0time_idle=92472.67	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:23	CPU0 Usage=27.1	CPU0time_system=6666.69	CPU0time_idle=92474.12	ram_available=1274159104	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:25	CPU0 Usage=27.1	CPU0time_system=6666.71	CPU0time_idle=92475.57	ram_available=1274142720	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:27	CPU0 Usage=26.8	CPU0time_system=6666.73	CPU0time_idle=92477.02	ram_available=1274126336	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:29	CPU0 Usage=26.9	CPU0time_system=6666.73	CPU0time_idle=92478.46	ram_available=1274126336	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:31	CPU0 Usage=27.0	CPU0time_system=6666.76	CPU0time_idle=92479.92	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:33	CPU0 Usage=27.3	CPU0time_system=6666.77	CPU0time_idle=92481.36	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:35	CPU0 Usage=26.4	CPU0time_system=6666.78	CPU0time_idle=92482.81	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:37	CPU0 Usage=27.5	CPU0time_system=6666.81	CPU0time_idle=92484.26	ram_available=1274118144	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:39	CPU0 Usage=26.9	CPU0time_system=6666.81	CPU0time_idle=92485.7	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:41	CPU0 Usage=27.1	CPU0time_system=6666.84	CPU0time_idle=92487.15	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:43	CPU0 Usage=27.1	CPU0time_system=6666.85	CPU0time_idle=92488.6	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:45	CPU0 Usage=27.3	CPU0time_system=6666.86	CPU0time_idle=92490.04	ram_available=1274142720	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:47	CPU0 Usage=26.8	CPU0time_system=6666.88	CPU0time_idle=92491.49	ram_available=1274126336	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:49	CPU0 Usage=26.8	CPU0time_system=6666.9	CPU0time_idle=92492.94	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:51	CPU0 Usage=26.9	CPU0time_system=6666.91	CPU0time_idle=92494.38	ram_available=1274159104	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:53	CPU0 Usage=27.0	CPU0time_system=6666.92	CPU0time_idle=92495.84	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:55	CPU0 Usage=26.9	CPU0time_system=6666.95	CPU0time_idle=92497.28	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:57	CPU0 Usage=27.4	CPU0time_system=6666.97	CPU0time_idle=92498.74	ram_available=1274142720	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:59	CPU0 Usage=27.0	CPU0time_system=6667.0	CPU0time_idle=92500.17	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:01	CPU0 Usage=27.6	CPU0time_system=6667.03	CPU0time_idle=92501.61	ram_available=1274126336	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:03	CPU0 Usage=26.4	CPU0time_system=6667.05	CPU0time_idle=92503.06	ram_available=1274150912	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:05	CPU0 Usage=26.8	CPU0time_system=6667.07	CPU0time_idle=92504.51	ram_available=1274142720	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:07	CPU0 Usage=26.8	CPU0time_system=6667.08	CPU0time_idle=92505.96	ram_available=1274150912	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:09	CPU0 Usage=26.9	CPU0time_system=6667.09	CPU0time_idle=92507.4	ram_available=1274109952	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:11	CPU0 Usage=26.8	CPU0time_system=6667.12	CPU0time_idle=92508.85	ram_available=1274150912	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:13	CPU0 Usage=26.4	CPU0time_system=6667.14	CPU0time_idle=92510.3	ram_available=1274150912	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:15	CPU0 Usage=26.9	CPU0time_system=6667.17	CPU0time_idle=92511.74	ram_available=1274150912	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:17	CPU0 Usage=27.6	CPU0time_system=6667.2	CPU0time_idle=92513.18	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:19	CPU0 Usage=27.1	CPU0time_system=6667.23	CPU0time_idle=92514.63	ram_available=1274159104	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:21	CPU0 Usage=26.9	CPU0time_system=6667.26	CPU0time_idle=92516.07	ram_available=1274167296	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:23	CPU0 Usage=27.5	CPU0time_system=6667.31	CPU0time_idle=92517.52	ram_available=1274134528	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:25	CPU0 Usage=28.1	CPU0time_system=6667.34	CPU0time_idle=92518.93	ram_available=1274413056	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:27	CPU0 Usage=27.6	CPU0time_system=6667.36	CPU0time_idle=92520.37	ram_available=1274421248	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:29	CPU0 Usage=28.1	CPU0time_system=6667.39	CPU0time_idle=92521.8	ram_available=1274421248	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:31	CPU0 Usage=27.6	CPU0time_system=6667.42	CPU0time_idle=92523.24	ram_available=1274421248	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:33	CPU0 Usage=27.4	CPU0time_system=6667.43	CPU0time_idle=92524.67	ram_available=1274421248	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:35	CPU0 Usage=27.6	CPU0time_system=6667.46	CPU0time_idle=92526.11	ram_available=1274421248	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:37	CPU0 Usage=27.3	CPU0time_system=6667.48	CPU0time_idle=92527.55	ram_available=1274396672	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:39	CPU0 Usage=26.9	CPU0time_system=6667.5	CPU0time_idle=92528.99	ram_available=1274413056	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:41	CPU0 Usage=27.8	CPU0time_system=6667.53	CPU0time_idle=92530.42	ram_available=1274421248	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:43	CPU0 Usage=27.1	CPU0time_system=6667.55	CPU0time_idle=92531.87	ram_available=1274380288	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:45	CPU0 Usage=27.3	CPU0time_system=6667.58	CPU0time_idle=92533.31	ram_available=1274421248	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:47	CPU0 Usage=27.3	CPU0time_system=6667.61	CPU0time_idle=92534.75	ram_available=1274421248	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:49	CPU0 Usage=26.9	CPU0time_system=6667.63	CPU0time_idle=92536.19	ram_available=1274421248	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:51	CPU0 Usage=28.1	CPU0time_system=6667.65	CPU0time_idle=92537.62	ram_available=1274163200	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:53	CPU0 Usage=27.5	CPU0time_system=6667.69	CPU0time_idle=92539.07	ram_available=1274155008	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:55	CPU0 Usage=27.3	CPU0time_system=6667.71	CPU0time_idle=92540.51	ram_available=1274155008	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:57	CPU0 Usage=27.3	CPU0time_system=6667.72	CPU0time_idle=92541.95	ram_available=1274163200	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:59	CPU0 Usage=28.0	CPU0time_system=6667.77	CPU0time_idle=92543.39	ram_available=1274130432	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:01	CPU0 Usage=26.9	CPU0time_system=6667.8	CPU0time_idle=92544.83	ram_available=1274163200	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:03	CPU0 Usage=27.3	CPU0time_system=6667.82	CPU0time_idle=92546.27	ram_available=1274163200	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:05	CPU0 Usage=27.5	CPU0time_system=6667.86	CPU0time_idle=92547.72	ram_available=1274163200	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:07	CPU0 Usage=27.3	CPU0time_system=6667.89	CPU0time_idle=92549.16	ram_available=1274122240	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
