Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:27	CPU0 Usage=1.6	CPU0time_system=6192.0625	CPU0time_idle=88585.59375	ram_available=1318998016	ram_percent=38.6	swap_used=1050558464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:53	CPU0 Usage=0.0	CPU0time_system=6192.125	CPU0time_idle=88731.453125	ram_available=1330995200	ram_percent=38.0	swap_used=1038585856	swap_percent=24.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:55	CPU0 Usage=0.0	CPU0time_system=6192.125	CPU0time_idle=88733.453125	ram_available=1330995200	ram_percent=38.0	swap_used=1038585856	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:57	CPU0 Usage=0.0	CPU0time_system=6192.125	CPU0time_idle=88735.453125	ram_available=1330905088	ram_percent=38.0	swap_used=1038589952	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:59	CPU0 Usage=0.0	CPU0time_system=6192.125	CPU0time_idle=88737.453125	ram_available=1330892800	ram_percent=38.0	swap_used=1038479360	swap_percent=24.2	bytes_sent=8322	 bytes_recv=397	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:01	CPU0 Usage=0.0	CPU0time_system=6192.125	CPU0time_idle=88739.453125	ram_available=1330958336	ram_percent=38.0	swap_used=1038610432	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:03	CPU0 Usage=0.8	CPU0time_system=6192.125	CPU0time_idle=88741.4375	ram_available=1330630656	ram_percent=38.0	swap_used=1038815232	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:05	CPU0 Usage=1.6	CPU0time_system=6192.140625	CPU0time_idle=88743.421875	ram_available=1330651136	ram_percent=38.0	swap_used=1038843904	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:07	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88745.421875	ram_available=1330651136	ram_percent=38.0	swap_used=1038925824	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:09	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88747.421875	ram_available=1330696192	ram_percent=38.0	swap_used=1038954496	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:11	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88749.421875	ram_available=1331179520	ram_percent=38.0	swap_used=1038938112	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:13	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88751.421875	ram_available=1331032064	ram_percent=38.0	swap_used=1038938112	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:15	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88753.421875	ram_available=1331032064	ram_percent=38.0	swap_used=1038966784	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:17	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88755.421875	ram_available=1331048448	ram_percent=38.0	swap_used=1039048704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=15:04:19	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88757.421875	ram_available=1331040256	ram_percent=38.0	swap_used=1039077376	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:21	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88759.421875	ram_available=1331032064	ram_percent=38.0	swap_used=1039290368	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:04:23	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88761.421875	ram_available=1331044352	ram_percent=38.0	swap_used=1039319040	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:25	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88763.421875	ram_available=1331118080	ram_percent=38.0	swap_used=1038974976	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:27	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88765.421875	ram_available=1331118080	ram_percent=38.0	swap_used=1039028224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:29	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88767.421875	ram_available=1331118080	ram_percent=38.0	swap_used=1039028224	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:31	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88769.421875	ram_available=1331118080	ram_percent=38.0	swap_used=1039028224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:33	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88771.421875	ram_available=1331195904	ram_percent=38.0	swap_used=1038958592	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:35	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88773.421875	ram_available=1331044352	ram_percent=38.0	swap_used=1038880768	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:37	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88775.421875	ram_available=1331044352	ram_percent=38.0	swap_used=1038880768	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:39	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88777.421875	ram_available=1331044352	ram_percent=38.0	swap_used=1038909440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:04:41	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88779.421875	ram_available=1331040256	ram_percent=38.0	swap_used=1038909440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:43	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88781.421875	ram_available=1331040256	ram_percent=38.0	swap_used=1038909440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:45	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88783.421875	ram_available=1331044352	ram_percent=38.0	swap_used=1038909440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:47	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88785.421875	ram_available=1331044352	ram_percent=38.0	swap_used=1038909440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88787.421875	ram_available=1331089408	ram_percent=38.0	swap_used=1038807040	swap_percent=24.2	bytes_sent=8548	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:51	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88789.421875	ram_available=1331089408	ram_percent=38.0	swap_used=1038835712	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:53	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88791.421875	ram_available=1331089408	ram_percent=38.0	swap_used=1038864384	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:55	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88793.421875	ram_available=1331142656	ram_percent=38.0	swap_used=1038626816	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:57	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88795.421875	ram_available=1331146752	ram_percent=38.0	swap_used=1038655488	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:59	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88797.421875	ram_available=1331159040	ram_percent=38.0	swap_used=1038655488	swap_percent=24.2	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:01	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88799.421875	ram_available=1331163136	ram_percent=38.0	swap_used=1038655488	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:03	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88801.421875	ram_available=1331163136	ram_percent=38.0	swap_used=1038655488	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:05	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88803.421875	ram_available=1331187712	ram_percent=38.0	swap_used=1038655488	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:07	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88805.421875	ram_available=1331187712	ram_percent=38.0	swap_used=1038561280	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:09	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88807.421875	ram_available=1331216384	ram_percent=38.0	swap_used=1038561280	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:11	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88809.421875	ram_available=1331200000	ram_percent=38.0	swap_used=1038643200	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:13	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88811.421875	ram_available=1331224576	ram_percent=38.0	swap_used=1038614528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:15	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88813.421875	ram_available=1331220480	ram_percent=38.0	swap_used=1038643200	swap_percent=24.2	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:17	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88815.421875	ram_available=1331302400	ram_percent=38.0	swap_used=1038725120	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:19	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88817.421875	ram_available=1331306496	ram_percent=38.0	swap_used=1038753792	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:21	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88819.421875	ram_available=1331306496	ram_percent=38.0	swap_used=1039085568	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:23	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88821.421875	ram_available=1331306496	ram_percent=38.0	swap_used=1039114240	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:25	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88823.421875	ram_available=1331335168	ram_percent=38.0	swap_used=1038807040	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:27	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88825.421875	ram_available=1331339264	ram_percent=38.0	swap_used=1038700544	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:29	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88827.421875	ram_available=1331376128	ram_percent=38.0	swap_used=1038700544	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:31	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88829.421875	ram_available=1331400704	ram_percent=38.0	swap_used=1038622720	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:33	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88831.421875	ram_available=1331412992	ram_percent=38.0	swap_used=1038544896	swap_percent=24.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:35	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88833.421875	ram_available=1331412992	ram_percent=38.0	swap_used=1038544896	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:37	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88835.421875	ram_available=1331425280	ram_percent=38.0	swap_used=1038573568	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:39	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88837.421875	ram_available=1331425280	ram_percent=38.0	swap_used=1038602240	swap_percent=24.2	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:41	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88839.421875	ram_available=1331425280	ram_percent=38.0	swap_used=1038602240	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:43	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88841.421875	ram_available=1331425280	ram_percent=38.0	swap_used=1038602240	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:45	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88843.421875	ram_available=1331486720	ram_percent=38.0	swap_used=1038585856	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:47	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88845.421875	ram_available=1331486720	ram_percent=38.0	swap_used=1038585856	swap_percent=24.2	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:49	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88847.421875	ram_available=1331437568	ram_percent=38.0	swap_used=1038614528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:51	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88849.421875	ram_available=1331437568	ram_percent=38.0	swap_used=1038643200	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:53	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88851.421875	ram_available=1331474432	ram_percent=38.0	swap_used=1038671872	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:55	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88853.421875	ram_available=1331474432	ram_percent=38.0	swap_used=1038671872	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:57	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88855.421875	ram_available=1331470336	ram_percent=38.0	swap_used=1038770176	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:59	CPU0 Usage=0.0	CPU0time_system=6192.140625	CPU0time_idle=88857.421875	ram_available=1331470336	ram_percent=38.0	swap_used=1038798848	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:01	CPU0 Usage=1.6	CPU0time_system=6192.15625	CPU0time_idle=88859.390625	ram_available=1330876416	ram_percent=38.0	swap_used=1038946304	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=79	 read_bytes=49152	 write_bytes=577536	
Time=15:06:03	CPU0 Usage=0.0	CPU0time_system=6192.15625	CPU0time_idle=88861.390625	ram_available=1330872320	ram_percent=38.0	swap_used=1038950400	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:05	CPU0 Usage=0.0	CPU0time_system=6192.15625	CPU0time_idle=88863.390625	ram_available=1330872320	ram_percent=38.0	swap_used=1038946304	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
