Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:29	CPU0 Usage=0.8	CPU0time_system=3865.46875	CPU0time_idle=90609.8125	ram_available=1425870848	ram_percent=33.6	swap_used=1030008832	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:55	CPU0 Usage=0.0	CPU0time_system=3865.5625	CPU0time_idle=90755.578125	ram_available=1433010176	ram_percent=33.3	swap_used=1017876480	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:57	CPU0 Usage=0.0	CPU0time_system=3865.5625	CPU0time_idle=90757.578125	ram_available=1434058752	ram_percent=33.2	swap_used=1017982976	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:03:59	CPU0 Usage=0.0	CPU0time_system=3865.5625	CPU0time_idle=90759.578125	ram_available=1434386432	ram_percent=33.2	swap_used=1018011648	swap_percent=23.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:01	CPU0 Usage=0.0	CPU0time_system=3865.5625	CPU0time_idle=90761.578125	ram_available=1434394624	ram_percent=33.2	swap_used=1018040320	swap_percent=23.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:03	CPU0 Usage=0.0	CPU0time_system=3865.5625	CPU0time_idle=90763.578125	ram_available=1434398720	ram_percent=33.2	swap_used=1018253312	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:05	CPU0 Usage=0.0	CPU0time_system=3865.5625	CPU0time_idle=90765.578125	ram_available=1434423296	ram_percent=33.2	swap_used=1018208256	swap_percent=23.7	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:07	CPU0 Usage=0.0	CPU0time_system=3865.5625	CPU0time_idle=90767.578125	ram_available=1434435584	ram_percent=33.2	swap_used=1018261504	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:09	CPU0 Usage=0.0	CPU0time_system=3865.5625	CPU0time_idle=90769.578125	ram_available=1434492928	ram_percent=33.2	swap_used=1018261504	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:11	CPU0 Usage=0.0	CPU0time_system=3865.5625	CPU0time_idle=90771.578125	ram_available=1434492928	ram_percent=33.2	swap_used=1018261504	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:13	CPU0 Usage=0.0	CPU0time_system=3865.5625	CPU0time_idle=90773.578125	ram_available=1434501120	ram_percent=33.2	swap_used=1018257408	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:15	CPU0 Usage=8.6	CPU0time_system=3865.71875	CPU0time_idle=90775.40625	ram_available=1431035904	ram_percent=33.3	swap_used=1024421888	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:17	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90777.40625	ram_available=1431445504	ram_percent=33.3	swap_used=1024688128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=15:04:19	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90779.40625	ram_available=1431445504	ram_percent=33.3	swap_used=1024688128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:21	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90781.40625	ram_available=1431445504	ram_percent=33.3	swap_used=1024688128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:23	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90783.40625	ram_available=1431445504	ram_percent=33.3	swap_used=1024688128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:25	CPU0 Usage=0.8	CPU0time_system=3865.71875	CPU0time_idle=90785.390625	ram_available=1428656128	ram_percent=33.5	swap_used=1024647168	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=39424	
Time=15:04:27	CPU0 Usage=0.8	CPU0time_system=3865.71875	CPU0time_idle=90787.375	ram_available=1428672512	ram_percent=33.5	swap_used=1024647168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:29	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90789.375	ram_available=1428672512	ram_percent=33.5	swap_used=1024647168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:31	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90791.375	ram_available=1428680704	ram_percent=33.5	swap_used=1024647168	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:33	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90793.375	ram_available=1428729856	ram_percent=33.5	swap_used=1024647168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=15:04:35	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90795.375	ram_available=1428754432	ram_percent=33.5	swap_used=1024614400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:37	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90797.375	ram_available=1428779008	ram_percent=33.5	swap_used=1024405504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:39	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90799.375	ram_available=1428779008	ram_percent=33.5	swap_used=1024405504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:04:41	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90801.375	ram_available=1428844544	ram_percent=33.4	swap_used=1024405504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:43	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90803.375	ram_available=1428844544	ram_percent=33.4	swap_used=1024405504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:45	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90805.375	ram_available=1428844544	ram_percent=33.4	swap_used=1024405504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:47	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90807.375	ram_available=1428885504	ram_percent=33.4	swap_used=1024450560	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90809.375	ram_available=1428979712	ram_percent=33.4	swap_used=1024458752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:51	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90811.375	ram_available=1428987904	ram_percent=33.4	swap_used=1024458752	swap_percent=23.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:53	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90813.375	ram_available=1428987904	ram_percent=33.4	swap_used=1024462848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:55	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90815.375	ram_available=1429004288	ram_percent=33.4	swap_used=1024491520	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=15360	
Time=15:04:57	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90817.375	ram_available=1429004288	ram_percent=33.4	swap_used=1024573440	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:59	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90819.375	ram_available=1429024768	ram_percent=33.4	swap_used=1024602112	swap_percent=23.9	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:01	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90821.375	ram_available=1429016576	ram_percent=33.4	swap_used=1024606208	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:03	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90823.375	ram_available=1430827008	ram_percent=33.4	swap_used=1024610304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:05	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90825.375	ram_available=1430929408	ram_percent=33.4	swap_used=1024086016	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:07	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90827.375	ram_available=1430945792	ram_percent=33.4	swap_used=1024122880	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:09	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90829.375	ram_available=1430945792	ram_percent=33.4	swap_used=1024151552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:11	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90831.375	ram_available=1430966272	ram_percent=33.4	swap_used=1024098304	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:13	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90833.375	ram_available=1431027712	ram_percent=33.3	swap_used=1024094208	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:15	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90835.375	ram_available=1431031808	ram_percent=33.3	swap_used=1024094208	swap_percent=23.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:17	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90837.375	ram_available=1430847488	ram_percent=33.4	swap_used=1024176128	swap_percent=23.9	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:19	CPU0 Usage=0.0	CPU0time_system=3865.71875	CPU0time_idle=90839.375	ram_available=1430847488	ram_percent=33.4	swap_used=1024204800	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:21	CPU0 Usage=3.1	CPU0time_system=3865.75	CPU0time_idle=90841.3125	ram_available=1433739264	ram_percent=33.2	swap_used=1017925632	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:23	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90843.3125	ram_available=1433739264	ram_percent=33.2	swap_used=1017925632	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:25	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90845.3125	ram_available=1433739264	ram_percent=33.2	swap_used=1017925632	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:27	CPU0 Usage=2.3	CPU0time_system=3865.75	CPU0time_idle=90847.265625	ram_available=1433722880	ram_percent=33.2	swap_used=1019076608	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:29	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90849.265625	ram_available=1433878528	ram_percent=33.2	swap_used=1017901056	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:31	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90851.265625	ram_available=1433878528	ram_percent=33.2	swap_used=1017929728	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:33	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90853.265625	ram_available=1433878528	ram_percent=33.2	swap_used=1018142720	swap_percent=23.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:35	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90855.265625	ram_available=1433878528	ram_percent=33.2	swap_used=1018171392	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:37	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90857.265625	ram_available=1433866240	ram_percent=33.2	swap_used=1018253312	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:39	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90859.265625	ram_available=1433866240	ram_percent=33.2	swap_used=1018327040	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:41	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90861.265625	ram_available=1433853952	ram_percent=33.2	swap_used=1018355712	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:43	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90863.265625	ram_available=1433866240	ram_percent=33.2	swap_used=1018568704	swap_percent=23.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:45	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90865.265625	ram_available=1433911296	ram_percent=33.2	swap_used=1018597376	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:47	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90867.265625	ram_available=1433927680	ram_percent=33.2	swap_used=1018634240	swap_percent=23.7	bytes_sent=42	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:49	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90869.265625	ram_available=1433927680	ram_percent=33.2	swap_used=1018634240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:51	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90871.265625	ram_available=1433927680	ram_percent=33.2	swap_used=1018634240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:53	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90873.265625	ram_available=1433960448	ram_percent=33.2	swap_used=1018634240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:55	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90875.265625	ram_available=1433960448	ram_percent=33.2	swap_used=1018662912	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:57	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90877.265625	ram_available=1433964544	ram_percent=33.2	swap_used=1018744832	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:59	CPU0 Usage=0.0	CPU0time_system=3865.75	CPU0time_idle=90879.265625	ram_available=1433964544	ram_percent=33.2	swap_used=1018773504	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:01	CPU0 Usage=12.5	CPU0time_system=3865.8125	CPU0time_idle=90881.015625	ram_available=1433722880	ram_percent=33.2	swap_used=1018810368	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:03	CPU0 Usage=0.0	CPU0time_system=3865.8125	CPU0time_idle=90883.015625	ram_available=1433722880	ram_percent=33.2	swap_used=1019023360	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:05	CPU0 Usage=0.0	CPU0time_system=3865.8125	CPU0time_idle=90885.015625	ram_available=1433731072	ram_percent=33.2	swap_used=1018691584	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:07	CPU0 Usage=0.0	CPU0time_system=3865.8125	CPU0time_idle=90887.015625	ram_available=1433747456	ram_percent=33.2	swap_used=1018712064	swap_percent=23.7	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:09	CPU0 Usage=1.6	CPU0time_system=3865.828125	CPU0time_idle=90889.0	ram_available=1434746880	ram_percent=33.2	swap_used=1018712064	swap_percent=23.7	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
