Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:38	CPU0 Usage=7.8	CPU0time_system=18381.46875	CPU0time_idle=133468.375	ram_available=1421963264	ram_percent=33.8	swap_used=1054547968	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:04	CPU0 Usage=0.0	CPU0time_system=18381.640625	CPU0time_idle=133614.0	ram_available=1435770880	ram_percent=33.1	swap_used=1037754368	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:06	CPU0 Usage=0.0	CPU0time_system=18381.640625	CPU0time_idle=133616.0	ram_available=1435770880	ram_percent=33.1	swap_used=1037783040	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:08	CPU0 Usage=0.0	CPU0time_system=18381.640625	CPU0time_idle=133618.0	ram_available=1435824128	ram_percent=33.1	swap_used=1037811712	swap_percent=24.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:10	CPU0 Usage=0.0	CPU0time_system=18381.640625	CPU0time_idle=133620.0	ram_available=1435791360	ram_percent=33.1	swap_used=1037746176	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:12	CPU0 Usage=0.0	CPU0time_system=18381.640625	CPU0time_idle=133622.0	ram_available=1435791360	ram_percent=33.1	swap_used=1037746176	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:14	CPU0 Usage=0.0	CPU0time_system=18381.640625	CPU0time_idle=133624.0	ram_available=1435795456	ram_percent=33.1	swap_used=1037746176	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:16	CPU0 Usage=0.0	CPU0time_system=18381.640625	CPU0time_idle=133626.0	ram_available=1435840512	ram_percent=33.1	swap_used=1037746176	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:18	CPU0 Usage=0.0	CPU0time_system=18381.640625	CPU0time_idle=133628.0	ram_available=1435901952	ram_percent=33.1	swap_used=1037746176	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:20	CPU0 Usage=0.0	CPU0time_system=18381.640625	CPU0time_idle=133630.0	ram_available=1435922432	ram_percent=33.1	swap_used=1037668352	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:22	CPU0 Usage=0.0	CPU0time_system=18381.640625	CPU0time_idle=133632.0	ram_available=1435926528	ram_percent=33.1	swap_used=1037721600	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:24	CPU0 Usage=0.0	CPU0time_system=18381.640625	CPU0time_idle=133634.0	ram_available=1436381184	ram_percent=33.1	swap_used=1037750272	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:26	CPU0 Usage=0.0	CPU0time_system=18381.640625	CPU0time_idle=133636.0	ram_available=1436459008	ram_percent=33.1	swap_used=1037750272	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:28	CPU0 Usage=8.6	CPU0time_system=18381.78125	CPU0time_idle=133637.828125	ram_available=1433255936	ram_percent=33.2	swap_used=1044185088	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:30	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133639.828125	ram_available=1433755648	ram_percent=33.2	swap_used=1044213760	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=07:34:32	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133641.828125	ram_available=1433686016	ram_percent=33.2	swap_used=1044295680	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:34:34	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133643.828125	ram_available=1435426816	ram_percent=33.1	swap_used=1044299776	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:36	CPU0 Usage=2.3	CPU0time_system=18381.78125	CPU0time_idle=133645.78125	ram_available=1434873856	ram_percent=33.2	swap_used=1045311488	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:34:38	CPU0 Usage=0.8	CPU0time_system=18381.78125	CPU0time_idle=133647.765625	ram_available=1431273472	ram_percent=33.3	swap_used=1045413888	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36352	
Time=07:34:40	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133649.765625	ram_available=1431339008	ram_percent=33.3	swap_used=1045413888	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:42	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133651.765625	ram_available=1431367680	ram_percent=33.3	swap_used=1045168128	swap_percent=24.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:44	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133653.765625	ram_available=1431404544	ram_percent=33.3	swap_used=1045061632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:46	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133655.765625	ram_available=1431433216	ram_percent=33.3	swap_used=1045037056	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=07:34:48	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133657.765625	ram_available=1431691264	ram_percent=33.3	swap_used=1044385792	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:50	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133659.765625	ram_available=1431695360	ram_percent=33.3	swap_used=1044385792	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:52	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133661.765625	ram_available=1431695360	ram_percent=33.3	swap_used=1044385792	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=07:34:54	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133663.765625	ram_available=1431695360	ram_percent=33.3	swap_used=1044385792	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:56	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133665.765625	ram_available=1431785472	ram_percent=33.3	swap_used=1044385792	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:58	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133667.765625	ram_available=1431789568	ram_percent=33.3	swap_used=1044385792	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:00	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133669.765625	ram_available=1431810048	ram_percent=33.3	swap_used=1044381696	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:02	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133671.765625	ram_available=1431818240	ram_percent=33.3	swap_used=1044381696	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:04	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133673.765625	ram_available=1431896064	ram_percent=33.3	swap_used=1044381696	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:06	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133675.765625	ram_available=1431904256	ram_percent=33.3	swap_used=1044381696	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:08	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133677.765625	ram_available=1431908352	ram_percent=33.3	swap_used=1044463616	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:10	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133679.765625	ram_available=1431937024	ram_percent=33.3	swap_used=1044447232	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:12	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133681.765625	ram_available=1432002560	ram_percent=33.3	swap_used=1044475904	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:14	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133683.765625	ram_available=1432006656	ram_percent=33.3	swap_used=1044459520	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:16	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133685.765625	ram_available=1432018944	ram_percent=33.3	swap_used=1044459520	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:18	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133687.765625	ram_available=1432027136	ram_percent=33.3	swap_used=1044459520	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:20	CPU0 Usage=0.8	CPU0time_system=18381.78125	CPU0time_idle=133689.75	ram_available=1430753280	ram_percent=33.4	swap_used=1044443136	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=07:35:22	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133691.75	ram_available=1430753280	ram_percent=33.4	swap_used=1044496384	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:24	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133693.75	ram_available=1430753280	ram_percent=33.4	swap_used=1044496384	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:26	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133695.75	ram_available=1430753280	ram_percent=33.4	swap_used=1044496384	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:28	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133697.75	ram_available=1430781952	ram_percent=33.4	swap_used=1044418560	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:30	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133699.75	ram_available=1430790144	ram_percent=33.4	swap_used=1044447232	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:32	CPU0 Usage=0.0	CPU0time_system=18381.78125	CPU0time_idle=133701.75	ram_available=1430790144	ram_percent=33.4	swap_used=1044475904	swap_percent=24.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:34	CPU0 Usage=2.3	CPU0time_system=18381.828125	CPU0time_idle=133703.703125	ram_available=1434230784	ram_percent=33.2	swap_used=1038225408	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:36	CPU0 Usage=1.6	CPU0time_system=18381.84375	CPU0time_idle=133705.671875	ram_available=1434234880	ram_percent=33.2	swap_used=1038225408	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:38	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133707.671875	ram_available=1434238976	ram_percent=33.2	swap_used=1038307328	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:40	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133709.671875	ram_available=1437011968	ram_percent=33.1	swap_used=1038340096	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:42	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133711.671875	ram_available=1436811264	ram_percent=33.1	swap_used=1038577664	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:44	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133713.671875	ram_available=1436798976	ram_percent=33.1	swap_used=1038606336	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:46	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133715.671875	ram_available=1436798976	ram_percent=33.1	swap_used=1038635008	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:48	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133717.671875	ram_available=1436721152	ram_percent=33.1	swap_used=1038544896	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:50	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133719.671875	ram_available=1436721152	ram_percent=33.1	swap_used=1038544896	swap_percent=24.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:52	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133721.671875	ram_available=1436753920	ram_percent=33.1	swap_used=1038536704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:54	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133723.671875	ram_available=1436753920	ram_percent=33.1	swap_used=1038565376	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:35:56	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133725.671875	ram_available=1436758016	ram_percent=33.1	swap_used=1038512128	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:58	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133727.671875	ram_available=1436741632	ram_percent=33.1	swap_used=1038512128	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:00	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133729.671875	ram_available=1436774400	ram_percent=33.1	swap_used=1038512128	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:02	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133731.671875	ram_available=1436393472	ram_percent=33.1	swap_used=1038508032	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:04	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133733.671875	ram_available=1436397568	ram_percent=33.1	swap_used=1038508032	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:06	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133735.671875	ram_available=1436401664	ram_percent=33.1	swap_used=1038508032	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:08	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133737.671875	ram_available=1436430336	ram_percent=33.1	swap_used=1038508032	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:10	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133739.671875	ram_available=1435467776	ram_percent=33.1	swap_used=1038569472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:12	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133741.671875	ram_available=1435414528	ram_percent=33.1	swap_used=1038520320	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:14	CPU0 Usage=0.0	CPU0time_system=18381.84375	CPU0time_idle=133743.671875	ram_available=1435406336	ram_percent=33.1	swap_used=1038381056	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
