Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:36	CPU0 Usage=2.3	CPU0time_system=3088.8125	CPU0time_idle=150996.734375	ram_available=1452232704	ram_percent=32.4	swap_used=950013952	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:02	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151142.671875	ram_available=1454743552	ram_percent=32.2	swap_used=946712576	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:04	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151144.671875	ram_available=1454702592	ram_percent=32.2	swap_used=946765824	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:06	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151146.671875	ram_available=1454739456	ram_percent=32.2	swap_used=946765824	swap_percent=22.0	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:08	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151148.671875	ram_available=1454739456	ram_percent=32.2	swap_used=946950144	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:10	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151150.671875	ram_available=1454751744	ram_percent=32.2	swap_used=946585600	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:12	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151152.671875	ram_available=1454751744	ram_percent=32.2	swap_used=946585600	swap_percent=22.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:14	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151154.671875	ram_available=1454821376	ram_percent=32.2	swap_used=946540544	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:16	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151156.671875	ram_available=1454821376	ram_percent=32.2	swap_used=946540544	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:34:18	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151158.671875	ram_available=1454821376	ram_percent=32.2	swap_used=946589696	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:20	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151160.671875	ram_available=1454821376	ram_percent=32.2	swap_used=946589696	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:22	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151162.671875	ram_available=1454821376	ram_percent=32.2	swap_used=946536448	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:24	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151164.671875	ram_available=1454825472	ram_percent=32.2	swap_used=946536448	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:26	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151166.671875	ram_available=1454825472	ram_percent=32.2	swap_used=946536448	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:28	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151168.671875	ram_available=1454821376	ram_percent=32.2	swap_used=946556928	swap_percent=22.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:30	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151170.671875	ram_available=1455308800	ram_percent=32.2	swap_used=946556928	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:32	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151172.671875	ram_available=1455312896	ram_percent=32.2	swap_used=946556928	swap_percent=22.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:34	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151174.671875	ram_available=1455312896	ram_percent=32.2	swap_used=946606080	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:36	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151176.671875	ram_available=1455312896	ram_percent=32.2	swap_used=946606080	swap_percent=22.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:38	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151178.671875	ram_available=1455337472	ram_percent=32.2	swap_used=946606080	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:40	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151180.671875	ram_available=1455337472	ram_percent=32.2	swap_used=946606080	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:42	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151182.671875	ram_available=1455345664	ram_percent=32.2	swap_used=946417664	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:44	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151184.671875	ram_available=1455362048	ram_percent=32.2	swap_used=946364416	swap_percent=22.0	bytes_sent=46	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:46	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151186.671875	ram_available=1455349760	ram_percent=32.2	swap_used=946364416	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:48	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151188.671875	ram_available=1455357952	ram_percent=32.2	swap_used=946364416	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:50	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151190.671875	ram_available=1455386624	ram_percent=32.2	swap_used=946364416	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:52	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151192.671875	ram_available=1455407104	ram_percent=32.2	swap_used=946364416	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:54	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151194.671875	ram_available=1455460352	ram_percent=32.2	swap_used=946319360	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:56	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151196.671875	ram_available=1455464448	ram_percent=32.2	swap_used=946319360	swap_percent=22.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:58	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151198.671875	ram_available=1455333376	ram_percent=32.2	swap_used=946372608	swap_percent=22.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=07:35:00	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151200.671875	ram_available=1455333376	ram_percent=32.2	swap_used=946372608	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:02	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151202.671875	ram_available=1455325184	ram_percent=32.2	swap_used=946372608	swap_percent=22.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:04	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151204.671875	ram_available=1455329280	ram_percent=32.2	swap_used=946425856	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:06	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151206.671875	ram_available=1455284224	ram_percent=32.2	swap_used=946425856	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:08	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151208.671875	ram_available=1455329280	ram_percent=32.2	swap_used=946786304	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:10	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151210.671875	ram_available=1455366144	ram_percent=32.2	swap_used=946667520	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:12	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151212.671875	ram_available=1455366144	ram_percent=32.2	swap_used=946667520	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:35:14	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151214.671875	ram_available=1455366144	ram_percent=32.2	swap_used=946667520	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:16	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151216.671875	ram_available=1455370240	ram_percent=32.2	swap_used=946667520	swap_percent=22.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:18	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151218.671875	ram_available=1455415296	ram_percent=32.2	swap_used=946716672	swap_percent=22.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:20	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151220.671875	ram_available=1455415296	ram_percent=32.2	swap_used=946716672	swap_percent=22.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:22	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151222.671875	ram_available=1455427584	ram_percent=32.2	swap_used=946671616	swap_percent=22.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:24	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151224.671875	ram_available=1455427584	ram_percent=32.2	swap_used=946720768	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:26	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151226.671875	ram_available=1455443968	ram_percent=32.2	swap_used=946720768	swap_percent=22.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:28	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151228.671875	ram_available=1455448064	ram_percent=32.2	swap_used=946720768	swap_percent=22.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:30	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151230.671875	ram_available=1455448064	ram_percent=32.2	swap_used=946720768	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:32	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151232.671875	ram_available=1455468544	ram_percent=32.2	swap_used=946651136	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:34	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151234.671875	ram_available=1455472640	ram_percent=32.2	swap_used=946651136	swap_percent=22.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:36	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151236.671875	ram_available=1455697920	ram_percent=32.2	swap_used=946651136	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:38	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151238.671875	ram_available=1455702016	ram_percent=32.2	swap_used=946782208	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:40	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151240.671875	ram_available=1455702016	ram_percent=32.2	swap_used=946782208	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:42	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151242.671875	ram_available=1455718400	ram_percent=32.2	swap_used=946622464	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:44	CPU0 Usage=0.8	CPU0time_system=3088.84375	CPU0time_idle=151244.65625	ram_available=1455722496	ram_percent=32.2	swap_used=946622464	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:46	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151246.65625	ram_available=1455722496	ram_percent=32.2	swap_used=946622464	swap_percent=22.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:48	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151248.65625	ram_available=1455722496	ram_percent=32.2	swap_used=946671616	swap_percent=22.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:50	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151250.65625	ram_available=1455722496	ram_percent=32.2	swap_used=946671616	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:52	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151252.65625	ram_available=1455734784	ram_percent=32.2	swap_used=946642944	swap_percent=22.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:54	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151254.65625	ram_available=1455734784	ram_percent=32.2	swap_used=946642944	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:56	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151256.65625	ram_available=1455734784	ram_percent=32.2	swap_used=946642944	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:58	CPU0 Usage=0.0	CPU0time_system=3088.84375	CPU0time_idle=151258.65625	ram_available=1455775744	ram_percent=32.2	swap_used=946642944	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:00	CPU0 Usage=0.8	CPU0time_system=3088.859375	CPU0time_idle=151260.640625	ram_available=1454505984	ram_percent=32.3	swap_used=946655232	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=07:36:02	CPU0 Usage=0.0	CPU0time_system=3088.859375	CPU0time_idle=151262.640625	ram_available=1454501888	ram_percent=32.3	swap_used=946663424	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:04	CPU0 Usage=0.0	CPU0time_system=3088.859375	CPU0time_idle=151264.640625	ram_available=1454505984	ram_percent=32.3	swap_used=946716672	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:06	CPU0 Usage=0.0	CPU0time_system=3088.859375	CPU0time_idle=151266.640625	ram_available=1454489600	ram_percent=32.3	swap_used=946716672	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:36:08	CPU0 Usage=0.0	CPU0time_system=3088.859375	CPU0time_idle=151268.640625	ram_available=1454460928	ram_percent=32.3	swap_used=946900992	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:10	CPU0 Usage=0.0	CPU0time_system=3088.859375	CPU0time_idle=151270.640625	ram_available=1454456832	ram_percent=32.3	swap_used=946536448	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:36:12	CPU0 Usage=0.0	CPU0time_system=3088.859375	CPU0time_idle=151272.640625	ram_available=1454452736	ram_percent=32.3	swap_used=946274304	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:14	CPU0 Usage=0.0	CPU0time_system=3088.859375	CPU0time_idle=151274.640625	ram_available=1454497792	ram_percent=32.3	swap_used=946323456	swap_percent=22.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
