Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:35	CPU0 Usage=0.0	CPU0time_system=31059.03125	CPU0time_idle=122157.0625	ram_available=1360564224	ram_percent=36.6	swap_used=1061068800	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:01	CPU0 Usage=0.8	CPU0time_system=31059.203125	CPU0time_idle=122302.8125	ram_available=1372217344	ram_percent=36.1	swap_used=1051123712	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:03	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122304.8125	ram_available=1372221440	ram_percent=36.1	swap_used=1051336704	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:05	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122306.8125	ram_available=1372209152	ram_percent=36.1	swap_used=1051365376	swap_percent=24.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:07	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122308.8125	ram_available=1372123136	ram_percent=36.1	swap_used=1051451392	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:09	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122310.8125	ram_available=1372106752	ram_percent=36.1	swap_used=1051504640	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:11	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122312.8125	ram_available=1372028928	ram_percent=36.1	swap_used=1051533312	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:13	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122314.8125	ram_available=1372033024	ram_percent=36.1	swap_used=1051746304	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:15	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122316.8125	ram_available=1372798976	ram_percent=36.1	swap_used=1051779072	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:17	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122318.8125	ram_available=1372823552	ram_percent=36.1	swap_used=1051611136	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:19	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122320.8125	ram_available=1372844032	ram_percent=36.1	swap_used=1051639808	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=07:34:21	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122322.8125	ram_available=1372844032	ram_percent=36.1	swap_used=1051639808	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:34:23	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122324.8125	ram_available=1372844032	ram_percent=36.1	swap_used=1051721728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:25	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122326.8125	ram_available=1372860416	ram_percent=36.1	swap_used=1051750400	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:27	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122328.8125	ram_available=1372868608	ram_percent=36.1	swap_used=1051697152	swap_percent=24.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:29	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122330.8125	ram_available=1372868608	ram_percent=36.1	swap_used=1051697152	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:31	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122332.8125	ram_available=1372868608	ram_percent=36.1	swap_used=1051643904	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:33	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122334.8125	ram_available=1372913664	ram_percent=36.1	swap_used=1051590656	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:35	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122336.8125	ram_available=1372930048	ram_percent=36.1	swap_used=1051590656	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:37	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122338.8125	ram_available=1372930048	ram_percent=36.1	swap_used=1051590656	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:39	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122340.8125	ram_available=1372930048	ram_percent=36.1	swap_used=1051590656	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:41	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122342.8125	ram_available=1372925952	ram_percent=36.1	swap_used=1051561984	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:43	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122344.8125	ram_available=1372925952	ram_percent=36.1	swap_used=1051590656	swap_percent=24.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:45	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122346.8125	ram_available=1372934144	ram_percent=36.1	swap_used=1051582464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:47	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122348.8125	ram_available=1372934144	ram_percent=36.1	swap_used=1051611136	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:49	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122350.8125	ram_available=1372942336	ram_percent=36.1	swap_used=1051611136	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:51	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122352.8125	ram_available=1372942336	ram_percent=36.1	swap_used=1051611136	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:53	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122354.8125	ram_available=1372942336	ram_percent=36.1	swap_used=1051611136	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:55	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122356.8125	ram_available=1372983296	ram_percent=36.1	swap_used=1051422720	swap_percent=24.5	bytes_sent=8548	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122358.8125	ram_available=1372999680	ram_percent=36.1	swap_used=1051475968	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122360.8125	ram_available=1373007872	ram_percent=36.1	swap_used=1051451392	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:01	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122362.8125	ram_available=1373028352	ram_percent=36.0	swap_used=1051316224	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:03	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122364.8125	ram_available=1373028352	ram_percent=36.0	swap_used=1051316224	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:05	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122366.8125	ram_available=1372979200	ram_percent=36.1	swap_used=1051344896	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:07	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122368.8125	ram_available=1372979200	ram_percent=36.1	swap_used=1051426816	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:09	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122370.8125	ram_available=1372979200	ram_percent=36.1	swap_used=1051455488	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:11	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122372.8125	ram_available=1372962816	ram_percent=36.1	swap_used=1051607040	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:13	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122374.8125	ram_available=1373044736	ram_percent=36.0	swap_used=1051820032	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:15	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122376.8125	ram_available=1373044736	ram_percent=36.0	swap_used=1051848704	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:17	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122378.8125	ram_available=1373175808	ram_percent=36.0	swap_used=1051209728	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:19	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122380.8125	ram_available=1373175808	ram_percent=36.0	swap_used=1051238400	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:21	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122382.8125	ram_available=1373220864	ram_percent=36.0	swap_used=1051238400	swap_percent=24.5	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:23	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122384.8125	ram_available=1373220864	ram_percent=36.0	swap_used=1051238400	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:25	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122386.8125	ram_available=1373224960	ram_percent=36.0	swap_used=1051238400	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:27	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122388.8125	ram_available=1373286400	ram_percent=36.0	swap_used=1051082752	swap_percent=24.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:29	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122390.8125	ram_available=1373310976	ram_percent=36.0	swap_used=1051111424	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:31	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122392.8125	ram_available=1373319168	ram_percent=36.0	swap_used=1051111424	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:33	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122394.8125	ram_available=1373347840	ram_percent=36.0	swap_used=1051066368	swap_percent=24.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:35	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122396.8125	ram_available=1373347840	ram_percent=36.0	swap_used=1051066368	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:37	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122398.8125	ram_available=1373396992	ram_percent=36.0	swap_used=1051176960	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:39	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122400.8125	ram_available=1373396992	ram_percent=36.0	swap_used=1051205632	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:41	CPU0 Usage=0.0	CPU0time_system=31059.203125	CPU0time_idle=122402.8125	ram_available=1373401088	ram_percent=36.0	swap_used=1051234304	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:43	CPU0 Usage=0.8	CPU0time_system=31059.21875	CPU0time_idle=122404.796875	ram_available=1371824128	ram_percent=36.1	swap_used=1051242496	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=14	 read_bytes=32768	 write_bytes=61440	
Time=07:35:45	CPU0 Usage=0.0	CPU0time_system=31059.21875	CPU0time_idle=122406.796875	ram_available=1371860992	ram_percent=36.1	swap_used=1051242496	swap_percent=24.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:47	CPU0 Usage=0.0	CPU0time_system=31059.21875	CPU0time_idle=122408.796875	ram_available=1371860992	ram_percent=36.1	swap_used=1051271168	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:49	CPU0 Usage=0.0	CPU0time_system=31059.21875	CPU0time_idle=122410.796875	ram_available=1371873280	ram_percent=36.1	swap_used=1051217920	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:51	CPU0 Usage=0.0	CPU0time_system=31059.21875	CPU0time_idle=122412.796875	ram_available=1371881472	ram_percent=36.1	swap_used=1051246592	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:53	CPU0 Usage=0.0	CPU0time_system=31059.21875	CPU0time_idle=122414.796875	ram_available=1371865088	ram_percent=36.1	swap_used=1051328512	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:55	CPU0 Usage=0.0	CPU0time_system=31059.21875	CPU0time_idle=122416.796875	ram_available=1371865088	ram_percent=36.1	swap_used=1051357184	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:57	CPU0 Usage=0.0	CPU0time_system=31059.21875	CPU0time_idle=122418.796875	ram_available=1371865088	ram_percent=36.1	swap_used=1051463680	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:59	CPU0 Usage=0.0	CPU0time_system=31059.21875	CPU0time_idle=122420.796875	ram_available=1371865088	ram_percent=36.1	swap_used=1051492352	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:01	CPU0 Usage=0.0	CPU0time_system=31059.21875	CPU0time_idle=122422.796875	ram_available=1371893760	ram_percent=36.1	swap_used=1051492352	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:03	CPU0 Usage=2.3	CPU0time_system=31059.25	CPU0time_idle=122424.75	ram_available=1372078080	ram_percent=36.1	swap_used=1051422720	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=512000	
Time=07:36:05	CPU0 Usage=0.0	CPU0time_system=31059.25	CPU0time_idle=122426.75	ram_available=1372090368	ram_percent=36.1	swap_used=1051422720	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:07	CPU0 Usage=0.0	CPU0time_system=31059.25	CPU0time_idle=122428.75	ram_available=1372086272	ram_percent=36.1	swap_used=1051504640	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=07:36:09	CPU0 Usage=0.0	CPU0time_system=31059.25	CPU0time_idle=122430.75	ram_available=1372102656	ram_percent=36.1	swap_used=1051533312	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:11	CPU0 Usage=0.0	CPU0time_system=31059.25	CPU0time_idle=122432.75	ram_available=1372102656	ram_percent=36.1	swap_used=1051561984	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
