Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=19357.44	CPU0time_idle=155029.07	ram_available=1253814272	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:48	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155176.91	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:02:50	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155178.9	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:52	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155180.9	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:54	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155182.9	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:56	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155184.9	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=11480	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:58	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155186.89	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:00	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155188.89	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:02	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155190.89	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:04	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155192.88	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:06	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155194.88	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:08	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155196.88	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:10	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155198.88	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:12	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155200.88	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:14	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155202.88	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:16	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155204.88	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:18	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155206.88	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:20	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155208.87	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:22	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155210.87	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:24	CPU0 Usage=0.0	CPU0time_system=19357.48	CPU0time_idle=155212.87	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:26	CPU0 Usage=0.5	CPU0time_system=19357.49	CPU0time_idle=155214.87	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:28	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155216.87	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:30	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155218.86	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:32	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155220.86	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:34	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155222.86	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:36	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155224.86	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:38	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155226.86	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:40	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155228.86	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:42	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155230.85	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:44	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155232.85	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:46	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155234.85	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:48	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155236.84	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=12896	 bytes_recv=126	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:50	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155238.84	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=258	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:52	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155240.84	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:54	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155242.84	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:56	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155244.83	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:58	CPU0 Usage=0.5	CPU0time_system=19357.49	CPU0time_idle=155246.82	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:00	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155248.82	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:02	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155250.82	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:04	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155252.82	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:06	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155254.82	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:08	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155256.81	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:10	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155258.81	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:12	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155260.81	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:14	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155262.81	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:16	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155264.81	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:18	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155266.8	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:20	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155268.8	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:22	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155270.8	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:24	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155272.8	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:26	CPU0 Usage=0.5	CPU0time_system=19357.49	CPU0time_idle=155274.8	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:28	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155276.8	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:30	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155278.79	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:32	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155280.79	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:34	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155282.79	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:36	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155284.79	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:38	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155286.79	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:40	CPU0 Usage=0.0	CPU0time_system=19357.49	CPU0time_idle=155288.79	ram_available=1253654528	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=14328	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:42	CPU0 Usage=0.0	CPU0time_system=19357.5	CPU0time_idle=155290.78	ram_available=1253621760	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:44	CPU0 Usage=0.0	CPU0time_system=19357.5	CPU0time_idle=155292.78	ram_available=1253621760	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:46	CPU0 Usage=0.0	CPU0time_system=19357.5	CPU0time_idle=155294.78	ram_available=1253621760	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=60	 bytes_recv=152	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:49	CPU0 Usage=0.0	CPU0time_system=19357.5	CPU0time_idle=155296.78	ram_available=1253621760	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:51	CPU0 Usage=0.0	CPU0time_system=19357.5	CPU0time_idle=155298.78	ram_available=1253621760	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:53	CPU0 Usage=0.0	CPU0time_system=19357.5	CPU0time_idle=155300.78	ram_available=1253621760	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:55	CPU0 Usage=0.0	CPU0time_system=19357.5	CPU0time_idle=155302.78	ram_available=1253621760	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:57	CPU0 Usage=0.0	CPU0time_system=19357.5	CPU0time_idle=155304.77	ram_available=1253621760	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:59	CPU0 Usage=0.0	CPU0time_system=19357.5	CPU0time_idle=155306.76	ram_available=1253621760	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:01	CPU0 Usage=0.0	CPU0time_system=19357.5	CPU0time_idle=155308.76	ram_available=1253621760	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:03	CPU0 Usage=0.0	CPU0time_system=19357.5	CPU0time_idle=155310.76	ram_available=1253621760	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:05	CPU0 Usage=0.5	CPU0time_system=19357.51	CPU0time_idle=155312.76	ram_available=1253621760	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:07	CPU0 Usage=0.0	CPU0time_system=19357.51	CPU0time_idle=155314.76	ram_available=1253621760	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
