Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:22	CPU0 Usage=20.3	CPU0time_system=2812.21875	CPU0time_idle=45804.71875	ram_available=1172398080	ram_percent=45.4	swap_used=1040289792	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:48	CPU0 Usage=0.0	CPU0time_system=2818.25	CPU0time_idle=45941.359375	ram_available=1175515136	ram_percent=45.2	swap_used=1037287424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:50	CPU0 Usage=16.4	CPU0time_system=2818.453125	CPU0time_idle=45943.03125	ram_available=1175502848	ram_percent=45.2	swap_used=1037213696	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:33:52	CPU0 Usage=0.0	CPU0time_system=2818.453125	CPU0time_idle=45945.03125	ram_available=1175539712	ram_percent=45.2	swap_used=1037242368	swap_percent=24.2	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:54	CPU0 Usage=6.2	CPU0time_system=2818.5625	CPU0time_idle=45946.90625	ram_available=1175474176	ram_percent=45.3	swap_used=1037291520	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:56	CPU0 Usage=11.7	CPU0time_system=2818.765625	CPU0time_idle=45948.671875	ram_available=1175506944	ram_percent=45.2	swap_used=1037582336	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:58	CPU0 Usage=0.0	CPU0time_system=2818.765625	CPU0time_idle=45950.671875	ram_available=1175494656	ram_percent=45.2	swap_used=1037635584	swap_percent=24.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:00	CPU0 Usage=10.2	CPU0time_system=2818.875	CPU0time_idle=45952.46875	ram_available=1176010752	ram_percent=45.2	swap_used=1037737984	swap_percent=24.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:02	CPU0 Usage=7.0	CPU0time_system=2818.984375	CPU0time_idle=45954.328125	ram_available=1175670784	ram_percent=45.2	swap_used=1037602816	swap_percent=24.2	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:04	CPU0 Usage=5.5	CPU0time_system=2819.046875	CPU0time_idle=45956.21875	ram_available=1175650304	ram_percent=45.2	swap_used=1037660160	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:06	CPU0 Usage=10.9	CPU0time_system=2819.171875	CPU0time_idle=45958.0	ram_available=1175674880	ram_percent=45.2	swap_used=1037176832	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:08	CPU0 Usage=0.0	CPU0time_system=2819.171875	CPU0time_idle=45960.0	ram_available=1175539712	ram_percent=45.2	swap_used=1037193216	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=13:34:10	CPU0 Usage=5.5	CPU0time_system=2819.25	CPU0time_idle=45961.890625	ram_available=1175515136	ram_percent=45.2	swap_used=1037135872	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:12	CPU0 Usage=12.5	CPU0time_system=2819.421875	CPU0time_idle=45963.640625	ram_available=1175506944	ram_percent=45.2	swap_used=1037144064	swap_percent=24.2	bytes_sent=253	 bytes_recv=748	 packets_sent=1	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:14	CPU0 Usage=5.5	CPU0time_system=2819.53125	CPU0time_idle=45965.53125	ram_available=1175502848	ram_percent=45.2	swap_used=1037213696	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:16	CPU0 Usage=10.9	CPU0time_system=2819.6875	CPU0time_idle=45967.3125	ram_available=1175465984	ram_percent=45.3	swap_used=1037283328	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:18	CPU0 Usage=52.4	CPU0time_system=2820.65625	CPU0time_idle=45968.53125	ram_available=1175490560	ram_percent=45.3	swap_used=1037463552	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:20	CPU0 Usage=30.5	CPU0time_system=2821.140625	CPU0time_idle=45969.953125	ram_available=1175494656	ram_percent=45.2	swap_used=1037459456	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:22	CPU0 Usage=2.3	CPU0time_system=2821.1875	CPU0time_idle=45971.90625	ram_available=1175461888	ram_percent=45.3	swap_used=1037348864	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:24	CPU0 Usage=32.3	CPU0time_system=2821.6875	CPU0time_idle=45973.3125	ram_available=1175470080	ram_percent=45.3	swap_used=1037410304	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:26	CPU0 Usage=12.5	CPU0time_system=2821.8125	CPU0time_idle=45975.0625	ram_available=1175498752	ram_percent=45.2	swap_used=1037410304	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:28	CPU0 Usage=13.5	CPU0time_system=2822.03125	CPU0time_idle=45976.859375	ram_available=1176530944	ram_percent=45.2	swap_used=1037357056	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:34:30	CPU0 Usage=43.3	CPU0time_system=2822.71875	CPU0time_idle=45978.046875	ram_available=1176563712	ram_percent=45.2	swap_used=1037271040	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:32	CPU0 Usage=11.7	CPU0time_system=2822.875	CPU0time_idle=45979.8125	ram_available=1176621056	ram_percent=45.2	swap_used=1037373440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:34	CPU0 Usage=43.7	CPU0time_system=2823.65625	CPU0time_idle=45981.203125	ram_available=1176670208	ram_percent=45.2	swap_used=1037463552	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:37	CPU0 Usage=100.0	CPU0time_system=2826.796875	CPU0time_idle=45981.203125	ram_available=1176723456	ram_percent=45.2	swap_used=1037664256	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:42	CPU0 Usage=95.7	CPU0time_system=2832.15625	CPU0time_idle=45981.4375	ram_available=1177464832	ram_percent=45.2	swap_used=1038893056	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1049088	
Time=13:34:47	CPU0 Usage=77.3	CPU0time_system=2834.0625	CPU0time_idle=45982.078125	ram_available=1177497600	ram_percent=45.2	swap_used=1038843904	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:50	CPU0 Usage=100.0	CPU0time_system=2837.46875	CPU0time_idle=45982.078125	ram_available=1177489408	ram_percent=45.2	swap_used=1038884864	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:54	CPU0 Usage=65.4	CPU0time_system=2839.359375	CPU0time_idle=45983.21875	ram_available=1177276416	ram_percent=45.2	swap_used=1039667200	swap_percent=24.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:57	CPU0 Usage=94.7	CPU0time_system=2841.859375	CPU0time_idle=45983.390625	ram_available=1177305088	ram_percent=45.2	swap_used=1039650816	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:00	CPU0 Usage=100.0	CPU0time_system=2844.75	CPU0time_idle=45983.390625	ram_available=1177182208	ram_percent=45.2	swap_used=1040232448	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:03	CPU0 Usage=100.0	CPU0time_system=2846.59375	CPU0time_idle=45983.390625	ram_available=1177092096	ram_percent=45.2	swap_used=1040379904	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:05	CPU0 Usage=95.8	CPU0time_system=2849.234375	CPU0time_idle=45983.53125	ram_available=1177460736	ram_percent=45.2	swap_used=1039007744	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:08	CPU0 Usage=69.9	CPU0time_system=2850.453125	CPU0time_idle=45984.15625	ram_available=1177088000	ram_percent=45.2	swap_used=1039056896	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:10	CPU0 Usage=63.5	CPU0time_system=2853.375	CPU0time_idle=45985.25	ram_available=1177042944	ram_percent=45.2	swap_used=1039654912	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:15	CPU0 Usage=20.3	CPU0time_system=2853.640625	CPU0time_idle=45986.84375	ram_available=1176981504	ram_percent=45.2	swap_used=1039495168	swap_percent=24.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:17	CPU0 Usage=0.0	CPU0time_system=2853.640625	CPU0time_idle=45988.84375	ram_available=1177157632	ram_percent=45.2	swap_used=1039532032	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:19	CPU0 Usage=4.7	CPU0time_system=2853.734375	CPU0time_idle=45990.75	ram_available=1176948736	ram_percent=45.2	swap_used=1040678912	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:21	CPU0 Usage=15.6	CPU0time_system=2853.96875	CPU0time_idle=45992.4375	ram_available=1176997888	ram_percent=45.2	swap_used=1040248832	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:23	CPU0 Usage=0.0	CPU0time_system=2853.96875	CPU0time_idle=45994.4375	ram_available=1176969216	ram_percent=45.2	swap_used=1040277504	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:25	CPU0 Usage=17.2	CPU0time_system=2854.171875	CPU0time_idle=45996.09375	ram_available=1177161728	ram_percent=45.2	swap_used=1039187968	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:27	CPU0 Usage=25.4	CPU0time_system=2854.515625	CPU0time_idle=45997.609375	ram_available=1177186304	ram_percent=45.2	swap_used=1039052800	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:29	CPU0 Usage=0.0	CPU0time_system=2854.515625	CPU0time_idle=45999.609375	ram_available=1177231360	ram_percent=45.2	swap_used=1039048704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:31	CPU0 Usage=18.0	CPU0time_system=2854.75	CPU0time_idle=46001.25	ram_available=1177186304	ram_percent=45.2	swap_used=1039089664	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:33	CPU0 Usage=0.0	CPU0time_system=2854.75	CPU0time_idle=46003.25	ram_available=1178378240	ram_percent=45.1	swap_used=1038987264	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:35	CPU0 Usage=17.2	CPU0time_system=2854.953125	CPU0time_idle=46004.90625	ram_available=1178415104	ram_percent=45.1	swap_used=1039159296	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=13:35:37	CPU0 Usage=49.5	CPU0time_system=2856.0625	CPU0time_idle=46006.421875	ram_available=1178333184	ram_percent=45.1	swap_used=1039196160	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:41	CPU0 Usage=19.5	CPU0time_system=2856.921875	CPU0time_idle=46008.03125	ram_available=1178247168	ram_percent=45.1	swap_used=1039409152	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:43	CPU0 Usage=0.0	CPU0time_system=2856.921875	CPU0time_idle=46010.03125	ram_available=1178263552	ram_percent=45.1	swap_used=1039343616	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:35:45	CPU0 Usage=0.0	CPU0time_system=2856.921875	CPU0time_idle=46012.03125	ram_available=1178271744	ram_percent=45.1	swap_used=1039286272	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:47	CPU0 Usage=19.5	CPU0time_system=2857.15625	CPU0time_idle=46013.640625	ram_available=1178271744	ram_percent=45.1	swap_used=1039273984	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:49	CPU0 Usage=0.0	CPU0time_system=2857.15625	CPU0time_idle=46015.640625	ram_available=1178341376	ram_percent=45.1	swap_used=1038729216	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:51	CPU0 Usage=11.7	CPU0time_system=2857.265625	CPU0time_idle=46017.40625	ram_available=1178390528	ram_percent=45.1	swap_used=1038737408	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:53	CPU0 Usage=7.8	CPU0time_system=2857.390625	CPU0time_idle=46019.25	ram_available=1178378240	ram_percent=45.1	swap_used=1038180352	swap_percent=24.2	bytes_sent=8684	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:55	CPU0 Usage=0.0	CPU0time_system=2857.390625	CPU0time_idle=46021.25	ram_available=1178386432	ram_percent=45.1	swap_used=1038270464	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:57	CPU0 Usage=17.2	CPU0time_system=2857.65625	CPU0time_idle=46022.90625	ram_available=1178390528	ram_percent=45.1	swap_used=1038274560	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:59	CPU0 Usage=0.0	CPU0time_system=2857.65625	CPU0time_idle=46024.90625	ram_available=1178099712	ram_percent=45.1	swap_used=1038401536	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:01	CPU0 Usage=6.2	CPU0time_system=2857.75	CPU0time_idle=46026.78125	ram_available=1178087424	ram_percent=45.1	swap_used=1038340096	swap_percent=24.2	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:36:03	CPU0 Usage=11.7	CPU0time_system=2857.9375	CPU0time_idle=46028.546875	ram_available=1178136576	ram_percent=45.1	swap_used=1038442496	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:05	CPU0 Usage=0.0	CPU0time_system=2857.9375	CPU0time_idle=46030.546875	ram_available=1178148864	ram_percent=45.1	swap_used=1038471168	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:07	CPU0 Usage=17.2	CPU0time_system=2858.125	CPU0time_idle=46032.203125	ram_available=1177968640	ram_percent=45.1	swap_used=1038565376	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:36:09	CPU0 Usage=0.0	CPU0time_system=2858.125	CPU0time_idle=46034.203125	ram_available=1178005504	ram_percent=45.1	swap_used=1038594048	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:11	CPU0 Usage=6.2	CPU0time_system=2858.1875	CPU0time_idle=46036.078125	ram_available=1177997312	ram_percent=45.1	swap_used=1038618624	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:36:13	CPU0 Usage=11.7	CPU0time_system=2858.328125	CPU0time_idle=46037.84375	ram_available=1178025984	ram_percent=45.1	swap_used=1038606336	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:15	CPU0 Usage=0.0	CPU0time_system=2858.328125	CPU0time_idle=46039.84375	ram_available=1177985024	ram_percent=45.1	swap_used=1038422016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:17	CPU0 Usage=6.2	CPU0time_system=2858.4375	CPU0time_idle=46041.71875	ram_available=1178038272	ram_percent=45.1	swap_used=1038225408	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:19	CPU0 Usage=12.5	CPU0time_system=2858.65625	CPU0time_idle=46043.46875	ram_available=1177616384	ram_percent=45.2	swap_used=1038098432	swap_percent=24.2	bytes_sent=1206	 bytes_recv=1939	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
