Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:21	CPU0 Usage=3.1	CPU0time_system=6587.140625	CPU0time_idle=41201.0625	ram_available=1148088320	ram_percent=46.5	swap_used=1125318656	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:47	CPU0 Usage=12.5	CPU0time_system=6594.3125	CPU0time_idle=41336.3125	ram_available=1154351104	ram_percent=46.2	swap_used=1120083968	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:49	CPU0 Usage=0.0	CPU0time_system=6594.3125	CPU0time_idle=41338.3125	ram_available=1154404352	ram_percent=46.2	swap_used=1120088064	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:32:51	CPU0 Usage=5.5	CPU0time_system=6594.421875	CPU0time_idle=41340.203125	ram_available=1154433024	ram_percent=46.2	swap_used=1120034816	swap_percent=26.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:53	CPU0 Usage=11.7	CPU0time_system=6594.609375	CPU0time_idle=41341.96875	ram_available=1154433024	ram_percent=46.2	swap_used=1119993856	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:55	CPU0 Usage=2.3	CPU0time_system=6594.65625	CPU0time_idle=41343.921875	ram_available=1154383872	ram_percent=46.2	swap_used=1119932416	swap_percent=26.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:32:57	CPU0 Usage=16.4	CPU0time_system=6594.875	CPU0time_idle=41345.59375	ram_available=1154347008	ram_percent=46.2	swap_used=1119928320	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:59	CPU0 Usage=0.8	CPU0time_system=6594.875	CPU0time_idle=41347.578125	ram_available=1154199552	ram_percent=46.2	swap_used=1120096256	swap_percent=26.1	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:01	CPU0 Usage=6.2	CPU0time_system=6594.9375	CPU0time_idle=41349.453125	ram_available=1154240512	ram_percent=46.2	swap_used=1120071680	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:03	CPU0 Usage=10.9	CPU0time_system=6595.125	CPU0time_idle=41351.234375	ram_available=1154228224	ram_percent=46.2	swap_used=1120272384	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:05	CPU0 Usage=0.0	CPU0time_system=6595.125	CPU0time_idle=41353.234375	ram_available=1154232320	ram_percent=46.2	swap_used=1120276480	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:07	CPU0 Usage=11.7	CPU0time_system=6595.265625	CPU0time_idle=41355.0	ram_available=1154232320	ram_percent=46.2	swap_used=1120268288	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:09	CPU0 Usage=5.5	CPU0time_system=6595.359375	CPU0time_idle=41356.890625	ram_available=1154281472	ram_percent=46.2	swap_used=1120079872	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:11	CPU0 Usage=6.2	CPU0time_system=6595.453125	CPU0time_idle=41358.765625	ram_available=1154256896	ram_percent=46.2	swap_used=1120276480	swap_percent=26.1	bytes_sent=3811	 bytes_recv=4103	 packets_sent=26	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:13	CPU0 Usage=11.7	CPU0time_system=6595.625	CPU0time_idle=41360.53125	ram_available=1154248704	ram_percent=46.2	swap_used=1120440320	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:15	CPU0 Usage=0.0	CPU0time_system=6595.625	CPU0time_idle=41362.53125	ram_available=1154252800	ram_percent=46.2	swap_used=1120436224	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=13:33:17	CPU0 Usage=7.0	CPU0time_system=6595.71875	CPU0time_idle=41364.390625	ram_available=1154281472	ram_percent=46.2	swap_used=1120428032	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:19	CPU0 Usage=10.9	CPU0time_system=6595.84375	CPU0time_idle=41366.171875	ram_available=1154228224	ram_percent=46.2	swap_used=1120428032	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:33:21	CPU0 Usage=6.2	CPU0time_system=6595.921875	CPU0time_idle=41368.046875	ram_available=1154199552	ram_percent=46.2	swap_used=1120370688	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:23	CPU0 Usage=11.7	CPU0time_system=6596.109375	CPU0time_idle=41369.8125	ram_available=1154211840	ram_percent=46.2	swap_used=1120313344	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:25	CPU0 Usage=0.0	CPU0time_system=6596.109375	CPU0time_idle=41371.8125	ram_available=1154265088	ram_percent=46.2	swap_used=1120309248	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:33:27	CPU0 Usage=6.2	CPU0time_system=6596.171875	CPU0time_idle=41373.6875	ram_available=1154310144	ram_percent=46.2	swap_used=1120329728	swap_percent=26.1	bytes_sent=604	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:29	CPU0 Usage=10.9	CPU0time_system=6596.28125	CPU0time_idle=41375.46875	ram_available=1154416640	ram_percent=46.2	swap_used=1120153600	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:33:31	CPU0 Usage=6.2	CPU0time_system=6596.34375	CPU0time_idle=41377.34375	ram_available=1154469888	ram_percent=46.2	swap_used=1120104448	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:33	CPU0 Usage=12.5	CPU0time_system=6596.515625	CPU0time_idle=41379.09375	ram_available=1154527232	ram_percent=46.2	swap_used=1120292864	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:35	CPU0 Usage=0.0	CPU0time_system=6596.515625	CPU0time_idle=41381.09375	ram_available=1154555904	ram_percent=46.2	swap_used=1120464896	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:33:37	CPU0 Usage=5.5	CPU0time_system=6596.59375	CPU0time_idle=41382.984375	ram_available=1154568192	ram_percent=46.2	swap_used=1120473088	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:33:39	CPU0 Usage=12.5	CPU0time_system=6596.75	CPU0time_idle=41384.734375	ram_available=1154564096	ram_percent=46.2	swap_used=1120473088	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:33:41	CPU0 Usage=0.0	CPU0time_system=6596.75	CPU0time_idle=41386.734375	ram_available=1154555904	ram_percent=46.2	swap_used=1120452608	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:33:43	CPU0 Usage=17.2	CPU0time_system=6597.0	CPU0time_idle=41388.390625	ram_available=1154547712	ram_percent=46.2	swap_used=1120350208	swap_percent=26.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:45	CPU0 Usage=0.0	CPU0time_system=6597.0	CPU0time_idle=41390.390625	ram_available=1154748416	ram_percent=46.2	swap_used=1120018432	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=13:33:47	CPU0 Usage=6.2	CPU0time_system=6597.046875	CPU0time_idle=41392.265625	ram_available=1154699264	ram_percent=46.2	swap_used=1119899648	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:33:49	CPU0 Usage=11.7	CPU0time_system=6597.171875	CPU0time_idle=41394.03125	ram_available=1154670592	ram_percent=46.2	swap_used=1119961088	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:51	CPU0 Usage=0.0	CPU0time_system=6597.171875	CPU0time_idle=41396.03125	ram_available=1154629632	ram_percent=46.2	swap_used=1119858688	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:33:53	CPU0 Usage=12.5	CPU0time_system=6597.359375	CPU0time_idle=41397.78125	ram_available=1154805760	ram_percent=46.2	swap_used=1119752192	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:55	CPU0 Usage=5.5	CPU0time_system=6597.453125	CPU0time_idle=41399.671875	ram_available=1154461696	ram_percent=46.2	swap_used=1119825920	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:57	CPU0 Usage=6.2	CPU0time_system=6597.515625	CPU0time_idle=41401.546875	ram_available=1154473984	ram_percent=46.2	swap_used=1119662080	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:33:59	CPU0 Usage=11.7	CPU0time_system=6597.640625	CPU0time_idle=41403.3125	ram_available=1154330624	ram_percent=46.2	swap_used=1119690752	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:01	CPU0 Usage=0.0	CPU0time_system=6597.640625	CPU0time_idle=41405.3125	ram_available=1154359296	ram_percent=46.2	swap_used=1119776768	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:03	CPU0 Usage=5.5	CPU0time_system=6597.734375	CPU0time_idle=41407.203125	ram_available=1154400256	ram_percent=46.2	swap_used=1119825920	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:05	CPU0 Usage=10.9	CPU0time_system=6597.921875	CPU0time_idle=41408.984375	ram_available=1154392064	ram_percent=46.2	swap_used=1119801344	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:07	CPU0 Usage=6.2	CPU0time_system=6597.953125	CPU0time_idle=41410.859375	ram_available=1154441216	ram_percent=46.2	swap_used=1119784960	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:09	CPU0 Usage=12.5	CPU0time_system=6598.0625	CPU0time_idle=41412.609375	ram_available=1154433024	ram_percent=46.2	swap_used=1119764480	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:11	CPU0 Usage=0.0	CPU0time_system=6598.0625	CPU0time_idle=41414.609375	ram_available=1154437120	ram_percent=46.2	swap_used=1119997952	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:13	CPU0 Usage=6.2	CPU0time_system=6598.140625	CPU0time_idle=41416.484375	ram_available=1154449408	ram_percent=46.2	swap_used=1120096256	swap_percent=26.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:15	CPU0 Usage=11.7	CPU0time_system=6598.296875	CPU0time_idle=41418.25	ram_available=1154457600	ram_percent=46.2	swap_used=1120075776	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:17	CPU0 Usage=5.5	CPU0time_system=6598.359375	CPU0time_idle=41420.140625	ram_available=1154613248	ram_percent=46.2	swap_used=1120129024	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:19	CPU0 Usage=12.5	CPU0time_system=6598.453125	CPU0time_idle=41421.890625	ram_available=1154473984	ram_percent=46.2	swap_used=1120096256	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:21	CPU0 Usage=0.0	CPU0time_system=6598.453125	CPU0time_idle=41423.890625	ram_available=1154482176	ram_percent=46.2	swap_used=1120063488	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:23	CPU0 Usage=6.2	CPU0time_system=6598.484375	CPU0time_idle=41425.765625	ram_available=1154490368	ram_percent=46.2	swap_used=1120014336	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:25	CPU0 Usage=11.7	CPU0time_system=6598.65625	CPU0time_idle=41427.53125	ram_available=1154510848	ram_percent=46.2	swap_used=1120010240	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:27	CPU0 Usage=0.0	CPU0time_system=6598.65625	CPU0time_idle=41429.53125	ram_available=1154510848	ram_percent=46.2	swap_used=1120002048	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:29	CPU0 Usage=19.4	CPU0time_system=6598.8125	CPU0time_idle=41431.15625	ram_available=1154510848	ram_percent=46.2	swap_used=1119981568	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:31	CPU0 Usage=0.0	CPU0time_system=6598.8125	CPU0time_idle=41433.15625	ram_available=1154510848	ram_percent=46.2	swap_used=1120014336	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:33	CPU0 Usage=6.2	CPU0time_system=6598.875	CPU0time_idle=41435.03125	ram_available=1154523136	ram_percent=46.2	swap_used=1119993856	swap_percent=26.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:35	CPU0 Usage=12.5	CPU0time_system=6599.046875	CPU0time_idle=41436.78125	ram_available=1154523136	ram_percent=46.2	swap_used=1119936512	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:37	CPU0 Usage=0.0	CPU0time_system=6599.046875	CPU0time_idle=41438.78125	ram_available=1154416640	ram_percent=46.2	swap_used=1119940608	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:34:39	CPU0 Usage=6.2	CPU0time_system=6599.125	CPU0time_idle=41440.65625	ram_available=1154428928	ram_percent=46.2	swap_used=1119993856	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:41	CPU0 Usage=12.5	CPU0time_system=6599.265625	CPU0time_idle=41442.40625	ram_available=1154465792	ram_percent=46.2	swap_used=1119965184	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=13:34:43	CPU0 Usage=6.2	CPU0time_system=6599.3125	CPU0time_idle=41444.28125	ram_available=1154473984	ram_percent=46.2	swap_used=1119948800	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:45	CPU0 Usage=10.9	CPU0time_system=6599.484375	CPU0time_idle=41446.0625	ram_available=1154465792	ram_percent=46.2	swap_used=1120014336	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:47	CPU0 Usage=0.0	CPU0time_system=6599.484375	CPU0time_idle=41448.0625	ram_available=1154445312	ram_percent=46.2	swap_used=1120079872	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:49	CPU0 Usage=5.5	CPU0time_system=6599.578125	CPU0time_idle=41449.953125	ram_available=1154461696	ram_percent=46.2	swap_used=1120079872	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:51	CPU0 Usage=11.7	CPU0time_system=6599.75	CPU0time_idle=41451.71875	ram_available=1154863104	ram_percent=46.2	swap_used=1119965184	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:53	CPU0 Usage=6.2	CPU0time_system=6599.8125	CPU0time_idle=41453.59375	ram_available=1155174400	ram_percent=46.2	swap_used=1119862784	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:55	CPU0 Usage=12.5	CPU0time_system=6600.0	CPU0time_idle=41455.34375	ram_available=1154879488	ram_percent=46.2	swap_used=1119899648	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:57	CPU0 Usage=0.0	CPU0time_system=6600.0	CPU0time_idle=41457.34375	ram_available=1154895872	ram_percent=46.2	swap_used=1119817728	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:59	CPU0 Usage=6.2	CPU0time_system=6600.09375	CPU0time_idle=41459.21875	ram_available=1154912256	ram_percent=46.2	swap_used=1119879168	swap_percent=26.1	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
