Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=69.5	CPU0time_system=5102.0	CPU0time_idle=42704.34375	ram_available=1257353216	ram_percent=41.4	swap_used=1124737024	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:49	CPU0 Usage=0.0	CPU0time_system=5108.984375	CPU0time_idle=42839.875	ram_available=1267769344	ram_percent=41.0	swap_used=1113346048	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:51	CPU0 Usage=16.4	CPU0time_system=5109.203125	CPU0time_idle=42841.546875	ram_available=1267712000	ram_percent=41.0	swap_used=1113346048	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:53	CPU0 Usage=0.0	CPU0time_system=5109.203125	CPU0time_idle=42843.546875	ram_available=1268015104	ram_percent=40.9	swap_used=1113374720	swap_percent=25.9	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=344064	
Time=13:32:55	CPU0 Usage=5.5	CPU0time_system=5109.296875	CPU0time_idle=42845.4375	ram_available=1268031488	ram_percent=40.9	swap_used=1113411584	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:57	CPU0 Usage=12.4	CPU0time_system=5109.421875	CPU0time_idle=42847.203125	ram_available=1268043776	ram_percent=40.9	swap_used=1113440256	swap_percent=25.9	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:59	CPU0 Usage=0.0	CPU0time_system=5109.421875	CPU0time_idle=42849.203125	ram_available=1268023296	ram_percent=40.9	swap_used=1113468928	swap_percent=25.9	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:01	CPU0 Usage=17.8	CPU0time_system=5109.640625	CPU0time_idle=42850.859375	ram_available=1267888128	ram_percent=40.9	swap_used=1113518080	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:33:03	CPU0 Usage=0.0	CPU0time_system=5109.640625	CPU0time_idle=42852.859375	ram_available=1267871744	ram_percent=40.9	swap_used=1113546752	swap_percent=25.9	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:05	CPU0 Usage=6.2	CPU0time_system=5109.71875	CPU0time_idle=42854.734375	ram_available=1267879936	ram_percent=40.9	swap_used=1113640960	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:07	CPU0 Usage=12.5	CPU0time_system=5109.953125	CPU0time_idle=42856.484375	ram_available=1267855360	ram_percent=40.9	swap_used=1113841664	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:09	CPU0 Usage=0.0	CPU0time_system=5109.953125	CPU0time_idle=42858.484375	ram_available=1267920896	ram_percent=40.9	swap_used=1114066944	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:11	CPU0 Usage=18.0	CPU0time_system=5110.234375	CPU0time_idle=42860.125	ram_available=1267888128	ram_percent=40.9	swap_used=1113825280	swap_percent=25.9	bytes_sent=3682	 bytes_recv=4212	 packets_sent=29	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:13	CPU0 Usage=0.0	CPU0time_system=5110.234375	CPU0time_idle=42862.125	ram_available=1267933184	ram_percent=40.9	swap_used=1113698304	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:15	CPU0 Usage=0.0	CPU0time_system=5110.234375	CPU0time_idle=42864.125	ram_available=1267933184	ram_percent=40.9	swap_used=1113698304	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:17	CPU0 Usage=17.2	CPU0time_system=5110.4375	CPU0time_idle=42865.78125	ram_available=1267814400	ram_percent=40.9	swap_used=1113550848	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:19	CPU0 Usage=0.0	CPU0time_system=5110.4375	CPU0time_idle=42867.78125	ram_available=1267814400	ram_percent=40.9	swap_used=1113423872	swap_percent=25.9	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:21	CPU0 Usage=18.8	CPU0time_system=5110.6875	CPU0time_idle=42869.40625	ram_available=1267773440	ram_percent=41.0	swap_used=1113628672	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:23	CPU0 Usage=0.0	CPU0time_system=5110.6875	CPU0time_idle=42871.40625	ram_available=1267781632	ram_percent=41.0	swap_used=1113628672	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:25	CPU0 Usage=0.0	CPU0time_system=5110.6875	CPU0time_idle=42873.40625	ram_available=1267863552	ram_percent=40.9	swap_used=1113657344	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:27	CPU0 Usage=17.2	CPU0time_system=5110.9375	CPU0time_idle=42875.0625	ram_available=1267867648	ram_percent=40.9	swap_used=1113563136	swap_percent=25.9	bytes_sent=712	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:29	CPU0 Usage=0.0	CPU0time_system=5110.9375	CPU0time_idle=42877.0625	ram_available=1267748864	ram_percent=41.0	swap_used=1113534464	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:31	CPU0 Usage=7.8	CPU0time_system=5111.046875	CPU0time_idle=42878.90625	ram_available=1267818496	ram_percent=40.9	swap_used=1113280512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:33	CPU0 Usage=8.6	CPU0time_system=5111.15625	CPU0time_idle=42880.734375	ram_available=1267884032	ram_percent=40.9	swap_used=1113264128	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:35	CPU0 Usage=0.0	CPU0time_system=5111.15625	CPU0time_idle=42882.734375	ram_available=1267916800	ram_percent=40.9	swap_used=1113264128	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:37	CPU0 Usage=17.2	CPU0time_system=5111.359375	CPU0time_idle=42884.390625	ram_available=1267953664	ram_percent=40.9	swap_used=1113366528	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:39	CPU0 Usage=0.0	CPU0time_system=5111.359375	CPU0time_idle=42886.390625	ram_available=1268015104	ram_percent=40.9	swap_used=1113591808	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:41	CPU0 Usage=5.5	CPU0time_system=5111.421875	CPU0time_idle=42888.28125	ram_available=1268031488	ram_percent=40.9	swap_used=1113620480	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:43	CPU0 Usage=11.7	CPU0time_system=5111.59375	CPU0time_idle=42890.046875	ram_available=1268359168	ram_percent=40.9	swap_used=1113665536	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:45	CPU0 Usage=0.0	CPU0time_system=5111.59375	CPU0time_idle=42892.046875	ram_available=1268375552	ram_percent=40.9	swap_used=1113759744	swap_percent=25.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:47	CPU0 Usage=17.2	CPU0time_system=5111.859375	CPU0time_idle=42893.703125	ram_available=1268342784	ram_percent=40.9	swap_used=1113554944	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:49	CPU0 Usage=0.0	CPU0time_system=5111.859375	CPU0time_idle=42895.703125	ram_available=1268391936	ram_percent=40.9	swap_used=1113583616	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:51	CPU0 Usage=6.2	CPU0time_system=5111.96875	CPU0time_idle=42897.578125	ram_available=1268293632	ram_percent=40.9	swap_used=1113350144	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:53	CPU0 Usage=11.7	CPU0time_system=5112.078125	CPU0time_idle=42899.34375	ram_available=1268285440	ram_percent=40.9	swap_used=1113378816	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:55	CPU0 Usage=0.0	CPU0time_system=5112.078125	CPU0time_idle=42901.34375	ram_available=1268281344	ram_percent=40.9	swap_used=1113473024	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:57	CPU0 Usage=17.2	CPU0time_system=5112.359375	CPU0time_idle=42903.0	ram_available=1268326400	ram_percent=40.9	swap_used=1113272320	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:59	CPU0 Usage=0.0	CPU0time_system=5112.359375	CPU0time_idle=42905.0	ram_available=1268346880	ram_percent=40.9	swap_used=1113522176	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:01	CPU0 Usage=0.8	CPU0time_system=5112.359375	CPU0time_idle=42906.984375	ram_available=1268154368	ram_percent=40.9	swap_used=1113550848	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:03	CPU0 Usage=18.0	CPU0time_system=5112.609375	CPU0time_idle=42908.625	ram_available=1268170752	ram_percent=40.9	swap_used=1113346048	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:05	CPU0 Usage=0.0	CPU0time_system=5112.609375	CPU0time_idle=42910.625	ram_available=1268228096	ram_percent=40.9	swap_used=1113464832	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:07	CPU0 Usage=14.8	CPU0time_system=5112.8125	CPU0time_idle=42912.328125	ram_available=1268387840	ram_percent=40.9	swap_used=1113493504	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:09	CPU0 Usage=2.3	CPU0time_system=5112.84375	CPU0time_idle=42914.28125	ram_available=1268191232	ram_percent=40.9	swap_used=1113718784	swap_percent=25.9	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:11	CPU0 Usage=0.0	CPU0time_system=5112.84375	CPU0time_idle=42916.28125	ram_available=1268215808	ram_percent=40.9	swap_used=1113747456	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:13	CPU0 Usage=18.8	CPU0time_system=5113.046875	CPU0time_idle=42917.90625	ram_available=1268232192	ram_percent=40.9	swap_used=1113722880	swap_percent=25.9	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:15	CPU0 Usage=0.0	CPU0time_system=5113.046875	CPU0time_idle=42919.90625	ram_available=1268219904	ram_percent=40.9	swap_used=1113939968	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:17	CPU0 Usage=5.5	CPU0time_system=5113.140625	CPU0time_idle=42921.796875	ram_available=1268252672	ram_percent=40.9	swap_used=1113640960	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:19	CPU0 Usage=11.7	CPU0time_system=5113.25	CPU0time_idle=42923.5625	ram_available=1268207616	ram_percent=40.9	swap_used=1113587712	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:21	CPU0 Usage=2.3	CPU0time_system=5113.25	CPU0time_idle=42925.515625	ram_available=1266294784	ram_percent=41.0	swap_used=1114923008	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:23	CPU0 Usage=18.0	CPU0time_system=5113.53125	CPU0time_idle=42927.15625	ram_available=1267744768	ram_percent=41.0	swap_used=1113735168	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=13:34:25	CPU0 Usage=0.0	CPU0time_system=5113.53125	CPU0time_idle=42929.15625	ram_available=1267765248	ram_percent=41.0	swap_used=1113829376	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:27	CPU0 Usage=5.5	CPU0time_system=5113.609375	CPU0time_idle=42931.046875	ram_available=1267814400	ram_percent=40.9	swap_used=1113858048	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:29	CPU0 Usage=11.7	CPU0time_system=5113.765625	CPU0time_idle=42932.8125	ram_available=1267838976	ram_percent=40.9	swap_used=1113985024	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:31	CPU0 Usage=0.0	CPU0time_system=5113.765625	CPU0time_idle=42934.8125	ram_available=1267834880	ram_percent=40.9	swap_used=1114013696	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:34:33	CPU0 Usage=18.0	CPU0time_system=5114.03125	CPU0time_idle=42936.453125	ram_available=1267851264	ram_percent=40.9	swap_used=1113808896	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=13:34:35	CPU0 Usage=0.0	CPU0time_system=5114.03125	CPU0time_idle=42938.453125	ram_available=1267859456	ram_percent=40.9	swap_used=1113903104	swap_percent=25.9	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:37	CPU0 Usage=5.5	CPU0time_system=5114.078125	CPU0time_idle=42940.34375	ram_available=1267892224	ram_percent=40.9	swap_used=1113931776	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:39	CPU0 Usage=11.7	CPU0time_system=5114.234375	CPU0time_idle=42942.109375	ram_available=1267900416	ram_percent=40.9	swap_used=1114075136	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:41	CPU0 Usage=0.0	CPU0time_system=5114.234375	CPU0time_idle=42944.109375	ram_available=1267789824	ram_percent=41.0	swap_used=1114112000	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:34:43	CPU0 Usage=18.0	CPU0time_system=5114.515625	CPU0time_idle=42945.75	ram_available=1267806208	ram_percent=41.0	swap_used=1113694208	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:45	CPU0 Usage=0.0	CPU0time_system=5114.515625	CPU0time_idle=42947.75	ram_available=1267875840	ram_percent=40.9	swap_used=1113788416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:47	CPU0 Usage=0.0	CPU0time_system=5114.515625	CPU0time_idle=42949.75	ram_available=1268756480	ram_percent=40.9	swap_used=1113817088	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:49	CPU0 Usage=18.0	CPU0time_system=5114.8125	CPU0time_idle=42951.390625	ram_available=1268764672	ram_percent=40.9	swap_used=1113743360	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:51	CPU0 Usage=0.0	CPU0time_system=5114.8125	CPU0time_idle=42953.390625	ram_available=1268772864	ram_percent=40.9	swap_used=1113772032	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:53	CPU0 Usage=9.4	CPU0time_system=5114.921875	CPU0time_idle=42955.203125	ram_available=1268895744	ram_percent=40.9	swap_used=1113665536	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:55	CPU0 Usage=8.6	CPU0time_system=5115.0625	CPU0time_idle=42957.03125	ram_available=1268764672	ram_percent=40.9	swap_used=1113710592	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:34:57	CPU0 Usage=0.0	CPU0time_system=5115.0625	CPU0time_idle=42959.03125	ram_available=1268715520	ram_percent=40.9	swap_used=1113714688	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:59	CPU0 Usage=17.2	CPU0time_system=5115.359375	CPU0time_idle=42960.6875	ram_available=1268756480	ram_percent=40.9	swap_used=1113600000	swap_percent=25.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:01	CPU0 Usage=0.0	CPU0time_system=5115.359375	CPU0time_idle=42962.6875	ram_available=1268625408	ram_percent=40.9	swap_used=1113628672	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
