Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=5.25	CPU0time_idle=10391.88	ram_available=1502728192	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:52	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10543.84	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:54	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10545.84	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:56	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10547.84	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:58	CPU0 Usage=0.5	CPU0time_system=5.29	CPU0time_idle=10549.83	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:00	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10551.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:02	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10553.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:04	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10555.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:06	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10557.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:08	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10559.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:10	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10561.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:12	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10563.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:14	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10565.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:16	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10567.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:18	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10569.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:20	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10571.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:22	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10573.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:24	CPU0 Usage=0.0	CPU0time_system=5.29	CPU0time_idle=10575.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:26	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10577.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:28	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10579.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:30	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10581.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:32	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10583.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:34	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10585.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:36	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10587.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:38	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10589.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:40	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10591.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:42	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10593.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:44	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10595.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:46	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10597.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:48	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10599.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:50	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10601.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:52	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10603.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:54	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10605.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:56	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10607.82	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:58	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10609.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=2584	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:00	CPU0 Usage=0.0	CPU0time_system=5.3	CPU0time_idle=10611.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:02	CPU0 Usage=0.5	CPU0time_system=5.31	CPU0time_idle=10613.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:04	CPU0 Usage=0.0	CPU0time_system=5.31	CPU0time_idle=10615.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=0.0	CPU0time_system=5.31	CPU0time_idle=10617.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=0.0	CPU0time_system=5.31	CPU0time_idle=10619.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:10	CPU0 Usage=0.0	CPU0time_system=5.31	CPU0time_idle=10621.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:12	CPU0 Usage=0.0	CPU0time_system=5.31	CPU0time_idle=10623.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:14	CPU0 Usage=0.0	CPU0time_system=5.31	CPU0time_idle=10625.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=0.0	CPU0time_system=5.31	CPU0time_idle=10627.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=0.0	CPU0time_system=5.31	CPU0time_idle=10629.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:20	CPU0 Usage=0.0	CPU0time_system=5.31	CPU0time_idle=10631.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10633.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:24	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10635.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10637.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:28	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10639.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:30	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10641.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:32	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10643.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:34	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10645.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:36	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10647.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:38	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10649.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:40	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10651.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:42	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10653.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:44	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10655.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:46	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10657.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:48	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10659.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:50	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10661.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:52	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10663.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10665.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:56	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10667.81	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:58	CPU0 Usage=0.5	CPU0time_system=5.32	CPU0time_idle=10669.8	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:00	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10671.8	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:02	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10673.8	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:04	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10675.8	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:06	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10677.8	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:08	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10679.8	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:10	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10681.8	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:12	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10683.8	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:14	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10685.8	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:16	CPU0 Usage=0.0	CPU0time_system=5.32	CPU0time_idle=10687.8	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:18	CPU0 Usage=5.5	CPU0time_system=5.36	CPU0time_idle=10689.31	ram_available=1497153536	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=3759	 bytes_recv=3151	 packets_sent=17	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=0	 read_bytes=5054464	 write_bytes=0	
