Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=6.0	CPU0time_system=5.71	CPU0time_idle=10430.75	ram_available=1647857664	ram_percent=19.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:52	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10582.54	ram_available=1644785664	ram_percent=19.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:54	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10584.54	ram_available=1644785664	ram_percent=19.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:56	CPU0 Usage=0.5	CPU0time_system=5.74	CPU0time_idle=10586.54	ram_available=1644785664	ram_percent=19.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:58	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10588.54	ram_available=1644785664	ram_percent=19.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:00	CPU0 Usage=0.5	CPU0time_system=5.74	CPU0time_idle=10590.54	ram_available=1644785664	ram_percent=19.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:02	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10592.54	ram_available=1644785664	ram_percent=19.4	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:04	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10594.54	ram_available=1644785664	ram_percent=19.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:06	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10596.54	ram_available=1644785664	ram_percent=19.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:08	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10598.54	ram_available=1644785664	ram_percent=19.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:10	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10600.54	ram_available=1644785664	ram_percent=19.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:12	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10602.54	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:14	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10604.54	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:16	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10606.54	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:18	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10608.54	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:20	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10610.54	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:22	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10612.54	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:24	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10614.54	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:26	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10616.54	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:28	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10618.54	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:30	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10620.54	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:32	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10622.55	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:34	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10624.55	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:36	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10626.55	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:38	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10628.55	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:40	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10630.55	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:42	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10632.55	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:44	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10634.55	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:46	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10636.55	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:48	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10638.55	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:50	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10640.55	ram_available=1642749952	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:52	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10642.55	ram_available=1640968192	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:54	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10644.55	ram_available=1640968192	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:56	CPU0 Usage=0.5	CPU0time_system=5.74	CPU0time_idle=10646.55	ram_available=1640968192	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:58	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=10648.55	ram_available=1640968192	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=2592	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:00	CPU0 Usage=0.5	CPU0time_system=5.74	CPU0time_idle=10650.54	ram_available=1640968192	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:02	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10652.54	ram_available=1640968192	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:04	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10654.55	ram_available=1640968192	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10656.55	ram_available=1640968192	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10658.55	ram_available=1640968192	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:10	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10660.55	ram_available=1640968192	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:12	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10662.55	ram_available=1639632896	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:14	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10664.55	ram_available=1639632896	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10666.55	ram_available=1639632896	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10668.55	ram_available=1639632896	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:20	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10670.55	ram_available=1639632896	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10672.55	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:24	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10674.55	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10676.55	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:28	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10678.55	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:30	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10680.55	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:32	CPU0 Usage=0.5	CPU0time_system=5.75	CPU0time_idle=10682.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:34	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10684.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:36	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10686.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:38	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10688.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:40	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10690.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:42	CPU0 Usage=0.0	CPU0time_system=5.75	CPU0time_idle=10692.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:44	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10694.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:46	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10696.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:48	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10698.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:50	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10700.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:52	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10702.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10704.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:56	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10706.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:58	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10708.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:00	CPU0 Usage=0.5	CPU0time_system=5.76	CPU0time_idle=10710.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:02	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10712.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:04	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10714.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:06	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10716.56	ram_available=1639694336	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:08	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10718.56	ram_available=1639727104	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:10	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10720.56	ram_available=1639727104	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:12	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10722.56	ram_available=1639727104	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:14	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10724.56	ram_available=1639727104	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:16	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10726.56	ram_available=1639727104	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:18	CPU0 Usage=0.0	CPU0time_system=5.76	CPU0time_idle=10728.56	ram_available=1639743488	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
