Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:08:50	66.0	76760.0	719931.0625	1232601088	42.6	1216946176	28.3	700945	7750460	4745	7916	0	0	0	0	0	4	0	20480	
21:08:52	74.9	76761.125	719931.875	1232330752	42.6	1218560000	28.4	849705	7742171	5160	8198	0	0	0	0	0	0	0	0	
21:08:54	74.5	76762.3125	719932.6875	1228890112	42.8	1221095424	28.4	886474	7741224	4868	7989	0	0	0	0	0	0	0	0	
21:08:56	73.3	76763.375	719933.5	1228877824	42.8	1221148672	28.4	844307	8650916	5290	8861	0	0	0	0	0	1	0	4096	
21:08:58	73.3	76764.4375	719934.3125	1228537856	42.8	1221070848	28.4	822678	7436526	4759	7719	0	0	0	0	0	0	0	0	
21:09:00	76.2	76765.625	719935.0625	1232158720	42.6	1218535424	28.4	922855	8631026	5573	9015	0	0	0	0	0	3	0	12288	
21:09:02	83.2	76766.9375	719935.625	1231089664	42.7	1219440640	28.4	1041067	8465748	5533	8885	0	0	0	0	0	0	0	0	
21:09:04	78.8	76768.1875	719936.3125	1229893632	42.7	1219448832	28.4	930596	8909802	5471	9072	0	0	0	0	0	0	0	0	
21:09:06	68.9	76769.25	719937.25	1229836288	42.7	1219457024	28.4	897259	8423222	5342	8714	0	0	0	0	0	0	0	0	
21:09:08	78.0	76770.5625	719938.0	1230671872	42.7	1219481600	28.4	901322	8549883	5426	8845	0	0	0	0	0	0	0	0	
21:09:10	62.4	76771.4375	719939.0625	1229815808	42.7	1219457024	28.4	871506	7701794	5017	8098	0	0	0	0	0	0	0	0	
21:09:12	73.9	76772.5625	719939.875	1229766656	42.7	1219432448	28.4	919656	8803445	5380	8993	0	0	0	0	0	0	0	0	
21:09:14	74.9	76773.6875	719940.625	1229692928	42.7	1219436544	28.4	698581	7241816	4670	7541	0	0	0	0	0	0	0	0	
21:09:16	74.0	76774.8125	719941.4375	1229914112	42.7	1218981888	28.4	914549	8000536	5098	8374	0	0	0	0	0	0	0	0	
21:09:18	63.4	76775.6875	719942.5	1229889536	42.7	1218973696	28.4	977957	8162282	5189	8504	0	0	0	0	0	0	0	0	
21:09:20	74.7	76776.75	719943.25	1229594624	42.7	1219416064	28.4	740682	6608285	4200	6893	0	0	0	0	0	0	0	0	
21:09:22	69.8	76777.8125	719944.1875	1229594624	42.7	1219637248	28.4	1050316	9196014	5749	9476	0	0	0	0	0	0	0	0	
21:09:24	73.5	76778.9375	719945.0	1231753216	42.6	1217363968	28.4	855217	7812144	4968	8143	0	0	0	0	0	0	0	0	
21:09:26	75.4	76780.0	719945.75	1229504512	42.7	1220005888	28.4	825251	7364017	4833	7692	0	0	0	0	0	0	0	0	
21:09:28	78.8	76781.25	719946.4375	1229246464	42.7	1220198400	28.4	954432	8833162	5558	9164	0	0	0	0	0	0	0	0	
21:09:30	76.0	76782.375	719947.1875	1232568320	42.6	1218936832	28.4	842227	7556106	4978	7975	0	0	0	0	0	0	0	0	
21:09:32	74.6	76783.5625	719948.0	1231380480	42.6	1219096576	28.4	944171	8222161	5045	8438	0	0	0	0	0	0	0	0	
21:09:34	71.0	76784.5625	719948.875	1231396864	42.6	1219125248	28.4	864034	8048703	4974	8287	0	0	0	0	0	0	0	0	
21:09:36	74.9	76785.625	719949.625	1231380480	42.6	1219026944	28.4	857324	7449254	4752	7789	0	0	0	0	0	0	0	0	
21:09:38	76.7	76786.875	719950.375	1231380480	42.6	1219117056	28.4	952745	8901176	5639	9188	0	0	0	0	0	0	0	0	
21:09:40	76.7	76788.0	719951.125	1231888384	42.6	1219903488	28.4	998512	8530543	5401	8891	0	0	0	0	0	0	0	0	
21:09:43	74.1	76789.1875	719951.9375	1230385152	42.7	1220128768	28.4	959025	8660699	5445	8958	0	0	0	0	0	0	0	0	
21:09:45	76.0	76790.3125	719952.6875	1230471168	42.7	1220300800	28.4	1016795	8658374	5423	8913	0	0	0	0	0	0	0	0	
21:09:47	89.4	76792.0	719953.125	1220755456	43.1	1233473536	28.7	927994	8557114	5522	8935	0	0	0	0	0	0	0	0	
21:09:49	76.5	76793.1875	719953.875	1232965632	42.6	1217077248	28.3	984174	8213652	5281	8591	0	0	0	0	0	0	0	0	
21:09:51	71.4	76794.3125	719954.75	1233018880	42.6	1217110016	28.3	894606	8154751	5141	8462	0	0	0	0	0	0	0	0	
21:09:53	63.8	76795.125	719955.75	1233018880	42.6	1219203072	28.4	674697	6422655	4214	6784	0	0	0	0	0	0	0	0	
21:09:55	67.9	76796.125	719956.6875	1233031168	42.6	1220874240	28.4	973036	8413494	5214	8711	0	0	0	0	0	0	0	0	
21:09:57	71.4	76797.25	719957.5625	1233031168	42.6	1220988928	28.4	908147	8415642	5332	8714	0	0	0	0	0	0	0	0	
21:09:59	71.9	76798.1875	719958.375	1230860288	42.7	1221922816	28.5	599504	6683801	4251	6931	0	0	0	0	0	0	0	0	
21:10:01	76.4	76799.4375	719959.125	1228967936	42.8	1225273344	28.5	956255	8881870	5574	9197	0	0	0	0	0	0	0	0	
21:10:03	71.7	76800.5	719960.0	1228963840	42.8	1225494528	28.5	1047659	9060659	5734	9357	0	0	0	0	0	0	0	0	
21:10:05	77.0	76801.5625	719960.6875	1230442496	42.7	1222721536	28.5	727244	7130235	4528	7411	0	0	0	0	0	0	0	0	
21:10:07	71.6	76802.625	719961.5625	1230475264	42.7	1222823936	28.5	885407	7754698	5092	8147	0	0	0	0	0	0	0	0	
21:10:09	70.3	76803.625	719962.5	1231732736	42.6	1223008256	28.5	801195	8186698	5158	8449	0	0	0	0	0	0	0	0	
21:10:12	83.3	76805.0	719963.0625	1234604032	42.5	1209090048	28.2	804755	7597578	4700	7829	0	0	0	0	2	22	81920	122880	
21:10:14	71.3	76806.0625	719963.9375	1234649088	42.5	1209098240	28.2	788366	7781135	4989	8111	0	0	0	0	0	15	0	65536	
21:10:16	63.4	76806.9375	719965.0	1235058688	42.5	1209155584	28.2	816904	8034889	5012	8232	0	0	0	0	1	22	16384	90624	
21:10:18	71.9	76807.9375	719965.8125	1234956288	42.5	1209126912	28.2	639960	6407023	4096	6678	0	0	0	0	0	0	0	0	
21:10:20	71.4	76809.0	719966.6875	1234956288	42.5	1209131008	28.2	797046	8142687	5228	8453	0	0	0	0	0	0	0	0	
21:10:22	71.7	76810.0	719967.5625	1236238336	42.4	1209950208	28.2	906233	8099462	5065	8384	0	0	0	0	0	2	0	8192	
21:10:24	91.3	76812.0	719967.9375	1226027008	42.9	1222168576	28.5	898944	9693361	6060	9913	0	0	0	0	0	1	0	512	
21:10:26	74.1	76813.125	719968.75	1223892992	43.0	1222176768	28.5	890591	7995030	4968	8286	0	0	0	0	0	3	0	16384	
21:10:28	67.4	76814.0625	719969.6875	1223880704	43.0	1221308416	28.4	799721	6761013	4537	7180	0	0	0	0	0	0	0	0	
21:10:30	76.1	76815.25	719970.4375	1236570112	42.4	1208684544	28.1	860712	8541562	5319	8763	0	0	0	0	0	0	0	0	
21:10:32	77.7	76816.4375	719971.1875	1237086208	42.4	1209942016	28.2	939760	8153805	5248	8563	0	0	0	0	0	0	0	0	
21:10:34	74.4	76817.625	719972.0	1235427328	42.5	1209974784	28.2	930278	8585427	5371	8872	0	0	0	0	0	0	0	0	
21:10:36	78.8	76818.9375	719972.6875	1238102016	42.3	1211080704	28.2	885279	8493516	5351	8751	0	0	0	0	0	0	0	0	
21:10:38	69.6	76819.875	719973.5625	1236774912	42.4	1210544128	28.2	827356	7973226	5000	8271	0	0	0	0	0	0	0	0	
21:10:40	76.2	76821.0625	719974.3125	1236873216	42.4	1210576896	28.2	790589	8326806	5194	8546	0	0	0	0	0	0	0	0	
21:10:42	70.4	76822.0625	719975.25	1238401024	42.3	1210724352	28.2	905237	7582925	4965	7970	0	0	0	0	0	0	0	0	
21:10:45	66.5	76823.0625	719976.25	1236848640	42.4	1210949632	28.2	924858	7849106	4910	8135	0	0	0	0	0	17	0	75264	
21:10:47	71.6	76824.125	719977.125	1236856832	42.4	1210978304	28.2	713132	7565856	4780	7871	0	0	0	0	1	5	4096	20480	
21:10:49	61.4	76824.875	719978.1875	1236951040	42.4	1211097088	28.2	707148	6480187	4104	6747	0	0	0	0	0	0	0	0	
21:10:51	71.1	76826.0	719979.0625	1236987904	42.4	1211039744	28.2	840661	8299778	5370	8658	0	0	0	0	0	0	0	0	
21:10:53	74.3	76827.125	719979.875	1237004288	42.4	1211039744	28.2	820382	7759435	4843	8007	0	0	0	0	0	0	0	0	
21:10:55	73.1	76828.125	719980.6875	1236975616	42.4	1210277888	28.2	868043	7300584	4643	7647	0	0	0	0	0	0	0	0	
21:10:57	78.7	76829.375	719981.375	1237180416	42.4	1210626048	28.2	867745	8513047	5366	8767	0	0	0	0	0	0	0	0	
21:10:59	74.0	76830.5	719982.1875	1237184512	42.4	1210716160	28.2	858777	8107202	5154	8436	0	0	0	0	0	0	0	0	
21:11:01	77.4	76831.625	719982.875	1237098496	42.4	1210286080	28.2	953181	7939615	5069	8293	0	0	0	0	0	0	0	0	
21:11:03	83.4	76833.0625	719983.4375	1237078016	42.4	1210613760	28.2	907295	9018240	5603	9295	0	0	0	0	0	0	0	0	
21:11:05	82.8	76834.5625	719984.0625	1235873792	42.4	1211723776	28.2	903482	8492640	5461	8867	0	0	0	0	0	0	0	0	
21:11:07	71.1	76835.625	719984.9375	1234808832	42.5	1211842560	28.2	769488	8192950	5135	8457	0	0	0	0	0	1	0	5632	
21:11:09	74.1	76836.8125	719985.75	1234808832	42.5	1212043264	28.2	1024691	8322790	5273	8721	0	0	0	0	1	56	16384	332288	
21:11:11	72.6	76837.875	719986.5625	1234509824	42.5	1211469824	28.2	788584	7498016	4786	7803	0	0	0	0	0	0	0	0	
21:11:13	75.9	76839.0	719987.3125	1234624512	42.5	1211703296	28.2	991489	8786917	5536	9107	0	0	0	0	0	2	0	8192	
21:11:15	69.4	76840.0	719988.25	1236017152	42.4	1211957248	28.2	929394	8252377	5273	8598	0	0	0	0	0	0	0	0	
21:11:17	73.6	76841.125	719989.0625	1234628608	42.5	1212051456	28.2	1096231	9088074	5596	9313	0	0	0	0	0	0	0	0	
21:11:19	71.6	76842.1875	719989.9375	1234759680	42.5	1211957248	28.2	792772	7743626	4901	8046	0	0	0	0	0	3	0	16384	
21:11:21	67.2	76843.0625	719990.875	1234763776	42.5	1213440000	28.3	745994	6775847	4600	7224	0	0	0	0	0	0	0	0	
21:11:23	76.4	76844.25	719991.625	1234673664	42.5	1213440000	28.3	907798	8387300	5285	8671	0	0	0	0	0	2	0	6144	
21:11:25	77.9	76845.5	719992.375	1235337216	42.5	1213153280	28.3	1112966	9143812	5829	9511	0	0	0	0	0	25	0	151040	
21:11:27	91.3	76847.125	719992.6875	1218564096	43.2	1226645504	28.6	818533	7954909	5084	8236	0	0	0	0	0	24	0	123904	
21:11:29	60.7	76847.9375	719993.8125	1218543616	43.2	1226645504	28.6	737059	7206586	4450	7401	0	0	0	0	0	0	0	0	
21:11:31	77.1	76849.0	719994.5	1235681280	42.4	1209331712	28.2	783363	6758362	4266	7055	0	0	0	0	0	1	0	4096	
21:11:33	74.6	76850.1875	719995.3125	1235685376	42.4	1209368576	28.2	913970	8788176	5594	9121	0	0	0	0	0	0	0	0	
21:11:35	71.6	76851.25	719996.1875	1238171648	42.3	1203900416	28.0	1031025	8937514	5589	9196	0	0	0	0	0	11	0	51200	
21:11:37	75.6	76852.3125	719996.9375	1236455424	42.4	1205817344	28.1	828282	7643030	4809	7951	0	0	0	0	0	0	0	0	
21:11:39	78.5	76853.5625	719997.625	1236480000	42.4	1205850112	28.1	977563	9080678	5626	9350	0	0	0	0	0	3	0	12288	
21:11:41	66.1	76854.5	719998.625	1236484096	42.4	1205878784	28.1	842198	7577360	4930	7943	0	0	0	0	0	0	0	0	
21:11:43	69.1	76855.4375	719999.5	1237999616	42.3	1205313536	28.1	764707	6556491	4221	6895	0	0	0	0	0	0	0	0	
21:11:45	66.5	76856.375	720000.5	1237987328	42.3	1205350400	28.1	952772	8283521	5195	8535	0	0	0	0	0	0	0	0	
21:11:47	69.1	76857.4375	720001.4375	1238020096	42.3	1205669888	28.1	854489	7929463	5090	8243	0	0	0	0	0	0	0	0	
21:11:49	67.4	76858.3125	720002.375	1237925888	42.3	1205907456	28.1	737557	6775558	4432	7097	0	0	0	0	0	0	0	0	
21:11:52	68.8	76859.3125	720003.3125	1238077440	42.3	1205714944	28.1	973250	8916638	5549	9161	0	0	0	0	0	0	0	0	
21:11:54	66.1	76860.1875	720004.25	1238052864	42.3	1205133312	28.1	705117	6533332	4313	6879	0	0	0	0	0	0	0	0	
21:11:56	74.5	76861.375	720005.0625	1238056960	42.3	1206382592	28.1	1102331	9206867	5787	9579	0	0	0	0	0	0	0	0	
21:11:58	74.0	76862.5	720005.875	1238056960	42.3	1206411264	28.1	819546	7496170	4722	7852	0	0	0	0	0	0	0	0	
21:12:00	70.1	76863.4375	720006.75	1237975040	42.3	1206464512	28.1	916881	7328864	4673	7686	0	0	0	0	0	0	0	0	
21:12:02	76.1	76864.625	720007.5	1236320256	42.4	1207607296	28.1	828666	7963237	4959	8205	0	0	0	0	0	0	0	0	
21:12:04	71.9	76865.6875	720008.375	1236320256	42.4	1207832576	28.1	970660	8119847	5191	8497	0	0	0	0	0	0	0	0	
21:12:06	75.3	76866.8125	720009.125	1239662592	42.3	1204080640	28.0	789338	7692566	4708	7781	0	0	0	0	0	0	0	0	
21:12:08	67.7	76867.75	720010.0625	1239687168	42.3	1204174848	28.0	898063	8176887	5049	8478	0	0	0	0	0	19	0	66048	
21:12:10	58.2	76868.5625	720011.25	1239719936	42.3	1204129792	28.0	725445	7673827	4847	7879	0	0	0	0	0	0	0	0	
21:12:12	74.6	76869.5625	720012.0	1229590528	42.7	1221672960	28.5	750104	6224250	4192	6672	0	0	0	0	0	0	0	0	
21:12:14	76.7	76870.8125	720012.75	1224089600	43.0	1221443584	28.4	937670	7844136	4987	8169	0	0	0	0	0	3	0	12288	
21:12:16	69.1	76871.8125	720013.6875	1224065024	43.0	1221443584	28.4	892109	8589646	5312	8804	0	0	0	0	0	0	0	0	
21:12:18	70.2	76872.75	720014.5625	1224052736	43.0	1221488640	28.4	775594	6906575	4421	7288	0	0	0	0	0	0	0	0	
21:12:20	71.3	76873.8125	720015.4375	1223983104	43.0	1221353472	28.4	774227	8151216	5104	8383	0	0	0	0	0	0	0	0	
21:12:22	76.5	76875.0625	720016.25	1223659520	43.0	1221668864	28.5	832276	8355405	5361	8740	0	0	0	0	0	0	0	0	
21:12:24	74.8	76876.25	720017.0625	1223229440	43.0	1221697536	28.5	1047491	8945481	5511	9209	0	0	0	0	0	1	0	512	
21:12:26	73.9	76877.375	720017.875	1223217152	43.0	1221726208	28.5	972599	8487543	5411	8787	0	0	0	0	0	0	0	0	
21:12:28	76.4	76878.625	720018.625	1223286784	43.0	1221758976	28.5	1024787	9237396	5899	9635	0	0	0	0	0	0	0	0	
21:12:30	79.8	76879.75	720019.25	1223270400	43.0	1221488640	28.4	698739	6766221	4481	7118	0	0	0	0	0	0	0	0	
21:12:32	78.8	76881.0	720019.9375	1223573504	43.0	1220915200	28.4	890640	8831497	5550	9141	0	0	0	0	0	0	0	0	
21:12:34	72.2	76882.0	720020.75	1223548928	43.0	1220714496	28.4	748022	7391202	4740	7664	0	0	0	0	0	0	0	0	
21:12:36	76.6	76883.25	720021.5	1223544832	43.0	1220743168	28.4	1111987	8957678	5617	9247	0	0	0	0	0	0	0	0	
21:12:38	74.1	76884.375	720022.3125	1223516160	43.0	1220837376	28.4	898312	8240776	5370	8601	0	0	0	0	0	0	0	0	
21:12:40	74.4	76885.5625	720023.125	1223548928	43.0	1220866048	28.4	748990	8328952	5139	8567	0	0	0	0	0	0	0	0	
21:12:42	61.1	76886.3125	720024.1875	1223512064	43.0	1221087232	28.4	857309	7038619	4471	7374	0	0	0	0	0	0	0	0	
21:12:44	73.5	76887.4375	720025.0	1223491584	43.0	1221214208	28.4	773084	7600462	4836	7979	0	0	0	0	0	0	0	0	
21:12:46	74.0	76888.5625	720025.8125	1223487488	43.0	1221226496	28.4	863331	8184675	5103	8381	0	0	0	0	0	0	0	0	
21:12:48	73.3	76889.625	720026.625	1224343552	43.0	1221148672	28.4	932689	7057753	4590	7450	0	0	0	0	0	0	0	0	
21:12:50	71.7	76890.6875	720027.5	1224339456	43.0	1221148672	28.4	1022087	8743045	5549	9096	0	0	0	0	0	0	0	0	
21:12:52	71.1	76891.75	720028.375	1224339456	43.0	1221177344	28.4	892117	8293685	5098	8491	0	0	0	0	0	0	0	0	
21:12:54	71.6	76892.8125	720029.25	1224347648	43.0	1221218304	28.4	988103	8253759	5377	8624	0	0	0	0	0	0	0	0	
21:12:56	77.3	76893.9375	720029.9375	1224130560	43.0	1221115904	28.4	706715	6623822	4241	6818	0	0	0	0	0	0	0	0	
21:12:58	60.4	76894.75	720031.0625	1223770112	43.0	1221603328	28.4	616208	6306030	4071	6628	0	0	0	0	0	0	0	0	
21:13:00	66.1	76895.6875	720032.0625	1223766016	43.0	1221660672	28.5	753321	7521473	4779	7819	0	0	0	0	0	7	0	86016	
21:13:02	69.6	76896.625	720032.9375	1220911104	43.1	1225457664	28.5	669411	6405730	4220	6763	0	0	0	0	0	0	0	0	
21:13:04	73.6	76897.75	720033.75	1220935680	43.1	1225445376	28.5	951346	8223090	5114	8503	0	0	0	0	0	2	0	12288	
21:13:06	66.1	76898.6875	720034.75	1225146368	42.9	1219928064	28.4	784663	8060710	5074	8233	0	0	0	0	0	0	0	0	
21:13:08	69.9	76899.625	720035.625	1222987776	43.0	1221468160	28.4	867121	7212150	4562	7556	0	0	0	0	0	13	0	53248	
21:13:10	66.7	76900.625	720036.625	1222983680	43.0	1221509120	28.4	856155	7914891	5000	8163	0	0	0	0	0	1	0	4096	
21:13:12	68.6	76901.625	720037.5625	1223004160	43.0	1221701632	28.5	941466	8773495	5433	9059	0	0	0	0	0	0	0	0	
21:13:14	66.7	76902.4375	720038.5	1222955008	43.0	1220960256	28.4	782501	6764804	4564	7211	0	0	0	0	0	0	0	0	
21:13:16	71.7	76903.5625	720039.375	1222955008	43.0	1220997120	28.4	1029929	8916870	5566	9235	0	0	0	0	0	3	0	16384	
21:13:18	73.6	76904.625	720040.1875	1222926336	43.0	1221328896	28.4	855476	8121747	5044	8303	0	0	0	0	0	0	0	0	
21:13:20	77.9	76905.8125	720040.875	1222606848	43.1	1222811648	28.5	819071	6990154	4612	7335	0	0	0	0	0	1	0	4096	
21:13:22	71.7	76906.875	720041.75	1222594560	43.1	1222914048	28.5	916994	8709336	5426	8954	0	0	0	0	0	0	0	0	
21:13:24	66.0	76907.875	720042.75	1222594560	43.1	1222918144	28.5	750299	8049018	5061	8231	0	0	0	0	0	1	0	512	
21:13:26	69.4	76908.8125	720043.625	1222361088	43.1	1222926336	28.5	670537	6153926	4122	6562	0	0	0	0	0	3	0	12288	
21:13:28	71.0	76909.8125	720044.5	1222496256	43.1	1222815744	28.5	876116	7876850	4929	8133	0	0	0	0	0	0	0	0	
21:13:30	67.9	76910.8125	720045.4375	1222504448	43.1	1222729728	28.5	891411	8689849	5524	8924	0	0	0	0	0	1	0	4096	
21:13:32	66.9	76911.6875	720046.375	1222590464	43.1	1222021120	28.5	798754	6974424	4424	7259	0	0	0	0	0	4	0	16384	
21:13:34	74.0	76912.875	720047.1875	1222586368	43.1	1222049792	28.5	964357	8230526	5258	8634	0	0	0	0	0	0	0	0	
21:13:36	71.0	76913.9375	720048.0625	1222615040	43.1	1221967872	28.5	834143	8761645	5333	8869	0	0	0	0	0	3	0	16384	
21:13:38	65.7	76914.75	720049.0	1222516736	43.1	1221095424	28.4	597847	5621175	3896	6092	0	0	0	0	0	0	0	0	
21:13:40	71.6	76915.8125	720049.875	1222492160	43.1	1221140480	28.4	891511	8221636	5236	8501	0	0	0	0	0	7	0	31232	
21:13:42	58.2	76916.625	720051.0625	1222483968	43.1	1221365760	28.4	839060	7430726	4660	7739	0	0	0	0	0	0	0	0	
21:13:44	69.2	76917.5	720051.9375	1218629632	43.2	1226604544	28.6	743616	6710678	4256	7012	0	0	0	0	0	0	0	0	
21:13:46	76.2	76918.6875	720052.6875	1223475200	43.0	1220583424	28.4	900140	8058652	5036	8319	0	0	0	0	0	0	0	0	
21:13:48	74.8	76919.8125	720053.5	1221992448	43.1	1222778880	28.5	901129	8200302	5155	8505	0	0	0	0	0	0	0	0	
21:13:51	74.3	76920.9375	720054.3125	1221734400	43.1	1222807552	28.5	872946	8711250	5465	8998	0	0	0	0	0	0	0	0	
21:13:53	76.2	76922.125	720055.0625	1223872512	43.0	1220005888	28.4	827975	7879321	5124	8241	0	0	0	0	0	0	0	0	
21:13:55	74.9	76923.1875	720055.8125	1221734400	43.1	1220857856	28.4	640834	5919931	3923	6308	0	0	0	0	0	0	0	0	
21:13:57	69.5	76924.25	720056.75	1221767168	43.1	1221005312	28.4	882759	8100176	5201	8430	0	0	0	0	0	52	0	309248	
21:13:59	62.8	76925.125	720057.8125	1221767168	43.1	1221099520	28.4	740364	7318573	4584	7552	0	0	0	0	0	3	0	16384	
21:14:01	74.0	76926.25	720058.625	1221836800	43.1	1221128192	28.4	998537	8378054	5323	8726	0	0	0	0	0	0	0	0	
21:14:03	78.3	76927.4375	720059.3125	1221615616	43.1	1222270976	28.5	820881	7536220	4802	7871	0	0	0	0	0	1	0	4096	
21:14:05	81.2	76928.75	720059.9375	1221595136	43.1	1222275072	28.5	996119	8368620	5226	8681	0	0	0	0	0	1	0	4096	
21:14:07	76.5	76930.0	720060.6875	1221545984	43.1	1222295552	28.5	896052	8524195	5353	8778	0	0	0	0	0	0	0	0	
21:14:09	69.7	76930.9375	720061.5625	1220513792	43.2	1222209536	28.5	728483	6376346	4026	6660	0	0	0	0	0	3	0	12288	
21:14:11	74.1	76932.0625	720062.375	1220493312	43.2	1222238208	28.5	705785	7367554	4601	7609	0	0	0	0	0	0	0	0	
21:14:13	71.3	76933.1875	720063.25	1222660096	43.1	1220050944	28.4	827054	7695227	4884	8068	0	0	0	0	0	0	0	0	
21:14:15	80.0	76934.3125	720063.875	1219887104	43.2	1222406144	28.5	730730	6905667	4437	7215	0	0	0	0	0	0	0	0	
21:14:17	76.2	76935.5	720064.625	1222459392	43.1	1220337664	28.4	1042811	8390018	5260	8745	0	0	0	0	0	0	0	0	
21:14:19	69.1	76936.5	720065.5625	1222451200	43.1	1220427776	28.4	931353	8246856	5170	8527	0	0	0	0	0	0	0	0	
21:14:21	72.8	76937.5	720066.375	1220526080	43.2	1222352896	28.5	920383	7936676	5057	8262	0	0	0	0	0	0	0	0	
21:14:23	70.5	76938.5	720067.25	1220583424	43.1	1222582272	28.5	992360	8985575	5662	9287	0	0	0	0	0	0	0	0	
21:14:25	89.1	76940.0	720067.625	1205833728	43.8	1239977984	28.9	894693	8873411	5428	9037	0	0	0	0	0	0	0	0	
21:14:27	72.3	76941.0	720068.4375	1221042176	43.1	1224085504	28.5	736070	7280697	4760	7592	0	0	0	0	0	3	0	11776	
21:14:29	74.3	76942.125	720069.25	1220202496	43.2	1224081408	28.5	970961	8578241	5395	8921	0	0	0	0	0	9	0	37376	
21:14:31	76.1	76943.3125	720070.0	1220202496	43.2	1224036352	28.5	986390	8519224	5317	8860	0	0	0	0	0	0	0	0	
21:14:33	77.7	76944.4375	720070.6875	1218932736	43.2	1225318400	28.5	897557	7795246	4990	8101	0	0	0	0	0	0	0	0	
21:14:35	68.0	76945.5	720071.6875	1218920448	43.2	1225322496	28.5	883637	8333434	5332	8655	0	0	0	0	0	3	0	16384	
21:14:37	63.0	76946.375	720072.75	1218555904	43.2	1226395648	28.6	942417	7613061	4966	8041	0	0	0	0	0	15	0	61440	
21:14:39	69.2	76947.3125	720073.625	1218117632	43.3	1227149312	28.6	853741	7250062	4664	7507	0	0	0	0	0	1	0	512	
21:14:41	76.2	76948.4375	720074.375	1217810432	43.3	1227177984	28.6	875364	8080411	5091	8387	0	0	0	0	0	1	0	4096	
21:14:43	78.9	76949.75	720075.0625	1221967872	43.1	1220382720	28.4	888096	8549114	5403	8773	0	0	0	0	0	0	0	0	
21:14:45	72.6	76950.75	720075.875	1219813376	43.2	1223553024	28.5	640307	6860985	4475	7170	0	0	0	0	0	3	0	16384	
21:14:47	71.9	76951.875	720076.75	1222721536	43.1	1220202496	28.4	1010289	7937343	4995	8307	0	0	0	0	0	0	0	0	
21:14:49	74.0	76953.0625	720077.625	1221599232	43.1	1221087232	28.4	1012200	8619386	5610	9037	0	0	0	0	0	1	0	4096	
21:14:51	76.9	76954.3125	720078.375	1220644864	43.1	1221124096	28.4	1001343	8725192	5418	9005	0	0	0	0	0	0	0	0	
21:14:53	71.3	76955.375	720079.25	1220644864	43.1	1221226496	28.4	927921	8483320	5356	8771	0	0	0	0	0	0	0	0	
21:14:55	81.0	76956.6875	720079.875	1220739072	43.1	1221279744	28.4	843076	8364755	5278	8680	0	0	0	0	0	3	0	12288	
21:14:57	77.0	76957.8125	720080.5625	1220599808	43.1	1221386240	28.4	854839	7163654	4713	7564	0	0	0	0	0	19	0	66048	
21:14:59	68.8	76958.8125	720081.5	1222664192	43.1	1221431296	28.4	849216	7729494	4931	8060	0	0	0	0	0	0	0	0	
21:15:01	68.6	76959.8125	720082.4375	1222635520	43.1	1221681152	28.5	913526	8171248	4986	8398	0	0	0	0	0	2	0	8192	
21:15:03	75.5	76960.875	720083.1875	1222455296	43.1	1221218304	28.4	681693	6448265	4141	6784	0	0	0	0	0	0	0	0	
21:15:05	65.8	76961.8125	720084.1875	1222467584	43.1	1221382144	28.4	816561	7745289	4778	8024	0	0	0	0	0	3	0	12288	
21:15:07	66.3	76962.8125	720085.1875	1222467584	43.1	1221472256	28.4	810333	7986812	5000	8250	0	0	0	0	0	0	0	0	
21:15:09	66.3	76963.625	720086.125	1222324224	43.1	1221140480	28.4	709436	6392008	4086	6681	0	0	0	0	0	0	0	0	
21:15:11	74.0	76964.8125	720086.9375	1222414336	43.1	1221185536	28.4	1067632	9169358	5716	9474	0	0	0	0	0	0	0	0	
21:15:13	76.5	76965.875	720087.6875	1223368704	43.0	1221885952	28.5	689591	7300470	4708	7630	0	0	0	0	0	0	0	0	
21:15:16	71.6	76967.0	720088.5625	1222402048	43.1	1221894144	28.5	829035	8073035	5034	8328	0	0	0	0	0	0	0	0	
21:15:18	65.6	76967.875	720089.5625	1222414336	43.1	1221869568	28.5	930900	8196300	5266	8592	0	0	0	0	0	0	0	0	
21:15:20	76.4	76969.0625	720090.3125	1222488064	43.1	1221869568	28.5	736092	7886686	4800	8081	0	0	0	0	0	0	0	0	
21:15:22	67.9	76970.0	720091.25	1222397952	43.1	1221877760	28.5	777566	7383246	4674	7689	0	0	0	0	0	0	0	0	
21:15:24	71.6	76971.0625	720092.125	1222410240	43.1	1221967872	28.5	867457	7881884	4980	8221	0	0	0	0	0	0	0	0	
21:15:26	66.1	76972.0	720093.125	1222393856	43.1	1221996544	28.5	841973	8424736	5257	8645	0	0	0	0	0	0	0	0	
21:15:28	74.6	76973.0	720093.875	1222283264	43.1	1222303744	28.5	812870	6858619	4482	7237	0	0	0	0	0	0	0	0	
21:15:30	76.6	76974.1875	720094.625	1222287360	43.1	1222332416	28.5	1097638	10005883	6172	10119	0	0	0	0	0	0	0	0	
21:15:32	68.2	76975.0625	720095.5	1222189056	43.1	1221885952	28.5	634691	6757038	4480	7071	0	0	0	0	0	0	0	0	
21:15:34	72.1	76976.1875	720096.375	1221533696	43.1	1221726208	28.5	806705	7980457	4972	8257	0	0	0	0	0	14	0	57344	
