Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=5.5	CPU0time_system=76685.625	CPU0time_idle=719583.875	ram_available=1402187776	ram_percent=34.7	swap_used=1106206720	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:03	CPU0 Usage=0.0	CPU0time_system=76686.0	CPU0time_idle=719729.125	ram_available=1397563392	ram_percent=34.9	swap_used=1091248128	swap_percent=25.4	bytes_sent=16873	 bytes_recv=2301	 packets_sent=13	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=279040	
Time=21:04:05	CPU0 Usage=0.0	CPU0time_system=76686.0	CPU0time_idle=719731.125	ram_available=1397587968	ram_percent=34.9	swap_used=1091248128	swap_percent=25.4	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:07	CPU0 Usage=0.0	CPU0time_system=76686.0	CPU0time_idle=719733.125	ram_available=1397571584	ram_percent=34.9	swap_used=1091149824	swap_percent=25.4	bytes_sent=194	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:09	CPU0 Usage=0.0	CPU0time_system=76686.0	CPU0time_idle=719735.125	ram_available=1397620736	ram_percent=34.9	swap_used=1091149824	swap_percent=25.4	bytes_sent=9826	 bytes_recv=848	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:11	CPU0 Usage=0.0	CPU0time_system=76686.0	CPU0time_idle=719737.125	ram_available=1397616640	ram_percent=34.9	swap_used=1091149824	swap_percent=25.4	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:13	CPU0 Usage=0.0	CPU0time_system=76686.0	CPU0time_idle=719739.125	ram_available=1397616640	ram_percent=34.9	swap_used=1091203072	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18944	
Time=21:04:15	CPU0 Usage=0.8	CPU0time_system=76686.0	CPU0time_idle=719741.125	ram_available=1397473280	ram_percent=34.9	swap_used=1091235840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:17	CPU0 Usage=0.0	CPU0time_system=76686.0	CPU0time_idle=719743.125	ram_available=1397501952	ram_percent=34.9	swap_used=1091235840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:04:19	CPU0 Usage=0.0	CPU0time_system=76686.0	CPU0time_idle=719745.125	ram_available=1397481472	ram_percent=34.9	swap_used=1091235840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:21	CPU0 Usage=0.0	CPU0time_system=76686.0	CPU0time_idle=719747.125	ram_available=1397481472	ram_percent=34.9	swap_used=1091264512	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:23	CPU0 Usage=8.7	CPU0time_system=76686.125	CPU0time_idle=719748.9375	ram_available=1394761728	ram_percent=35.0	swap_used=1098039296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=21:04:25	CPU0 Usage=0.0	CPU0time_system=76686.125	CPU0time_idle=719750.9375	ram_available=1394724864	ram_percent=35.0	swap_used=1098067968	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:27	CPU0 Usage=0.0	CPU0time_system=76686.125	CPU0time_idle=719752.9375	ram_available=1394728960	ram_percent=35.0	swap_used=1098149888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:29	CPU0 Usage=0.0	CPU0time_system=76686.125	CPU0time_idle=719754.9375	ram_available=1394728960	ram_percent=35.0	swap_used=1098104832	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=21:04:31	CPU0 Usage=0.0	CPU0time_system=76686.125	CPU0time_idle=719756.9375	ram_available=1394741248	ram_percent=35.0	swap_used=1097674752	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:33	CPU0 Usage=0.0	CPU0time_system=76686.125	CPU0time_idle=719758.9375	ram_available=1392209920	ram_percent=35.2	swap_used=1097613312	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=21:04:35	CPU0 Usage=1.6	CPU0time_system=76686.125	CPU0time_idle=719760.875	ram_available=1392263168	ram_percent=35.2	swap_used=1097560064	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34304	
Time=21:04:37	CPU0 Usage=0.0	CPU0time_system=76686.125	CPU0time_idle=719762.875	ram_available=1392267264	ram_percent=35.2	swap_used=1097453568	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:39	CPU0 Usage=0.0	CPU0time_system=76686.125	CPU0time_idle=719764.875	ram_available=1392267264	ram_percent=35.2	swap_used=1097453568	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:04:41	CPU0 Usage=0.0	CPU0time_system=76686.125	CPU0time_idle=719766.875	ram_available=1392320512	ram_percent=35.2	swap_used=1097482240	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:43	CPU0 Usage=0.0	CPU0time_system=76686.125	CPU0time_idle=719768.875	ram_available=1392295936	ram_percent=35.2	swap_used=1097474048	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:45	CPU0 Usage=0.0	CPU0time_system=76686.125	CPU0time_idle=719770.875	ram_available=1392144384	ram_percent=35.2	swap_used=1097474048	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:47	CPU0 Usage=0.0	CPU0time_system=76686.125	CPU0time_idle=719772.875	ram_available=1392095232	ram_percent=35.2	swap_used=1097400320	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:04:49	CPU0 Usage=0.0	CPU0time_system=76686.125	CPU0time_idle=719774.875	ram_available=1392181248	ram_percent=35.2	swap_used=1097285632	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:51	CPU0 Usage=0.0	CPU0time_system=76686.125	CPU0time_idle=719776.875	ram_available=1392205824	ram_percent=35.2	swap_used=1097207808	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:53	CPU0 Usage=0.0	CPU0time_system=76686.125	CPU0time_idle=719778.875	ram_available=1392246784	ram_percent=35.2	swap_used=1097097216	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:55	CPU0 Usage=14.5	CPU0time_system=76686.25	CPU0time_idle=719780.625	ram_available=1392254976	ram_percent=35.2	swap_used=1097097216	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:57	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719782.625	ram_available=1392963584	ram_percent=35.1	swap_used=1097179136	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=21:04:59	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719784.625	ram_available=1392758784	ram_percent=35.1	swap_used=1097207808	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:01	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719786.625	ram_available=1392709632	ram_percent=35.1	swap_used=1097207808	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:03	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719788.625	ram_available=1392713728	ram_percent=35.1	swap_used=1097207808	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:05	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719790.625	ram_available=1392750592	ram_percent=35.1	swap_used=1096908800	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31744	
Time=21:05:07	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719792.625	ram_available=1394655232	ram_percent=35.0	swap_used=1096843264	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:09	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719794.625	ram_available=1394565120	ram_percent=35.0	swap_used=1096847360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:11	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719796.625	ram_available=1394569216	ram_percent=35.0	swap_used=1096847360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:13	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719798.625	ram_available=1394589696	ram_percent=35.0	swap_used=1096830976	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:15	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719800.625	ram_available=1394507776	ram_percent=35.0	swap_used=1096830976	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:17	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719802.625	ram_available=1394520064	ram_percent=35.0	swap_used=1096830976	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:19	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719804.625	ram_available=1394544640	ram_percent=35.0	swap_used=1096675328	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:21	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719806.625	ram_available=1394561024	ram_percent=35.0	swap_used=1096704000	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:23	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719808.625	ram_available=1394561024	ram_percent=35.0	swap_used=1096916992	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:25	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719810.625	ram_available=1394565120	ram_percent=35.0	swap_used=1096945664	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:27	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719812.625	ram_available=1394589696	ram_percent=35.0	swap_used=1097027584	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:29	CPU0 Usage=1.6	CPU0time_system=76686.25	CPU0time_idle=719814.5625	ram_available=1397809152	ram_percent=34.9	swap_used=1091059712	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:31	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719816.5625	ram_available=1397919744	ram_percent=34.9	swap_used=1090662400	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:33	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719818.5625	ram_available=1397932032	ram_percent=34.9	swap_used=1090662400	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:35	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719820.5625	ram_available=1397948416	ram_percent=34.9	swap_used=1090662400	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:37	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719822.5625	ram_available=1398022144	ram_percent=34.9	swap_used=1090715648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:39	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719824.5625	ram_available=1398030336	ram_percent=34.9	swap_used=1090744320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:41	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719826.5625	ram_available=1398353920	ram_percent=34.9	swap_used=1090772992	swap_percent=25.4	bytes_sent=84	 bytes_recv=640	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:43	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719828.5625	ram_available=1398628352	ram_percent=34.9	swap_used=1090772992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:45	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719830.5625	ram_available=1398947840	ram_percent=34.8	swap_used=1090797568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:47	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719832.5625	ram_available=1398972416	ram_percent=34.8	swap_used=1090752512	swap_percent=25.4	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:49	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719834.5625	ram_available=1398972416	ram_percent=34.8	swap_used=1090781184	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:51	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719836.5625	ram_available=1398968320	ram_percent=34.8	swap_used=1090809856	swap_percent=25.4	bytes_sent=8338	 bytes_recv=332	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:53	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719838.5625	ram_available=1398992896	ram_percent=34.8	swap_used=1090793472	swap_percent=25.4	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:55	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719840.5625	ram_available=1398996992	ram_percent=34.8	swap_used=1090789376	swap_percent=25.4	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:57	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719842.5625	ram_available=1398996992	ram_percent=34.8	swap_used=1090871296	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:59	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719844.5625	ram_available=1398661120	ram_percent=34.9	swap_used=1090908160	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:01	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719846.5625	ram_available=1398726656	ram_percent=34.9	swap_used=1090891776	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:03	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719848.5625	ram_available=1398726656	ram_percent=34.9	swap_used=1090973696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:05	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719850.5625	ram_available=1398726656	ram_percent=34.9	swap_used=1091002368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:07	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719852.5625	ram_available=1398726656	ram_percent=34.9	swap_used=1091031040	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:09	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719854.5625	ram_available=1398763520	ram_percent=34.9	swap_used=1091059712	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:11	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719856.5625	ram_available=1400401920	ram_percent=34.8	swap_used=1091121152	swap_percent=25.4	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:13	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719858.5625	ram_available=1399984128	ram_percent=34.8	swap_used=1091158016	swap_percent=25.4	bytes_sent=395	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:15	CPU0 Usage=0.8	CPU0time_system=76686.25	CPU0time_idle=719860.5625	ram_available=1399963648	ram_percent=34.8	swap_used=1091158016	swap_percent=25.4	bytes_sent=194	 bytes_recv=812	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:17	CPU0 Usage=0.0	CPU0time_system=76686.25	CPU0time_idle=719862.5625	ram_available=1399980032	ram_percent=34.8	swap_used=1091026944	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
