Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:35	CPU0 Usage=0.8	CPU0time_system=128206.5	CPU0time_idle=673928.0	ram_available=1335717888	ram_percent=37.8	swap_used=1107173376	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:01	CPU0 Usage=0.0	CPU0time_system=128206.75	CPU0time_idle=674073.375	ram_available=1344385024	ram_percent=37.4	swap_used=1097027584	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:04:03	CPU0 Usage=0.0	CPU0time_system=128206.75	CPU0time_idle=674075.375	ram_available=1344397312	ram_percent=37.4	swap_used=1097027584	swap_percent=25.5	bytes_sent=696	 bytes_recv=5212	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=217600	
Time=21:04:05	CPU0 Usage=13.6	CPU0time_system=128206.75	CPU0time_idle=674077.0625	ram_available=1346527232	ram_percent=37.3	swap_used=1093341184	swap_percent=25.5	bytes_sent=684	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:07	CPU0 Usage=8.4	CPU0time_system=128206.875	CPU0time_idle=674078.9375	ram_available=1346596864	ram_percent=37.3	swap_used=1093451776	swap_percent=25.5	bytes_sent=9336	 bytes_recv=848	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:09	CPU0 Usage=3.1	CPU0time_system=128206.9375	CPU0time_idle=674080.875	ram_available=1346695168	ram_percent=37.3	swap_used=1093451776	swap_percent=25.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:11	CPU0 Usage=3.1	CPU0time_system=128207.0	CPU0time_idle=674082.8125	ram_available=1346965504	ram_percent=37.3	swap_used=1093558272	swap_percent=25.5	bytes_sent=1098	 bytes_recv=128	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:13	CPU0 Usage=6.2	CPU0time_system=128207.125	CPU0time_idle=674084.6875	ram_available=1346945024	ram_percent=37.3	swap_used=1093595136	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=39424	
Time=21:04:15	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674086.6875	ram_available=1346936832	ram_percent=37.3	swap_used=1093595136	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:17	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674088.6875	ram_available=1346945024	ram_percent=37.3	swap_used=1093677056	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=94208	
Time=21:04:19	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674090.6875	ram_available=1346945024	ram_percent=37.3	swap_used=1093705728	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:21	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674092.6875	ram_available=1346945024	ram_percent=37.3	swap_used=1093918720	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:23	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674094.6875	ram_available=1346940928	ram_percent=37.3	swap_used=1093947392	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:25	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674096.6875	ram_available=1346957312	ram_percent=37.3	swap_used=1093976064	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:27	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674098.6875	ram_available=1346957312	ram_percent=37.3	swap_used=1093550080	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:29	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674100.6875	ram_available=1346936832	ram_percent=37.3	swap_used=1093472256	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:31	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674102.6875	ram_available=1346969600	ram_percent=37.3	swap_used=1093427200	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:33	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674104.6875	ram_available=1346957312	ram_percent=37.3	swap_used=1093427200	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:35	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674106.6875	ram_available=1346957312	ram_percent=37.3	swap_used=1093455872	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:37	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674108.6875	ram_available=1346965504	ram_percent=37.3	swap_used=1093492736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:39	CPU0 Usage=0.8	CPU0time_system=128207.125	CPU0time_idle=674110.625	ram_available=1346211840	ram_percent=37.3	swap_used=1093529600	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=90	 read_bytes=81920	 write_bytes=737280	
Time=21:04:41	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674112.625	ram_available=1346236416	ram_percent=37.3	swap_used=1093500928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:43	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674114.625	ram_available=1346265088	ram_percent=37.3	swap_used=1093382144	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:45	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674116.625	ram_available=1346166784	ram_percent=37.3	swap_used=1093410816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:04:47	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674118.625	ram_available=1346146304	ram_percent=37.3	swap_used=1093279744	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:49	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674120.625	ram_available=1346166784	ram_percent=37.3	swap_used=1093308416	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=21:04:51	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674122.625	ram_available=1346179072	ram_percent=37.3	swap_used=1093390336	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:04:53	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674124.625	ram_available=1346195456	ram_percent=37.3	swap_used=1093390336	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:55	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674126.625	ram_available=1346211840	ram_percent=37.3	swap_used=1093255168	swap_percent=25.5	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:57	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674128.625	ram_available=1345470464	ram_percent=37.3	swap_used=1093103616	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:59	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674130.625	ram_available=1345474560	ram_percent=37.3	swap_used=1093132288	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:01	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674132.625	ram_available=1348587520	ram_percent=37.2	swap_used=1093169152	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:03	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674134.625	ram_available=1348550656	ram_percent=37.2	swap_used=1093169152	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:05	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674136.625	ram_available=1349009408	ram_percent=37.2	swap_used=1093140480	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:07	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674138.625	ram_available=1349287936	ram_percent=37.2	swap_used=1092927488	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:09	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674140.625	ram_available=1349357568	ram_percent=37.2	swap_used=1092956160	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=21:05:11	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674142.625	ram_available=1349378048	ram_percent=37.2	swap_used=1092956160	swap_percent=25.5	bytes_sent=150	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:13	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674144.625	ram_available=1349443584	ram_percent=37.1	swap_used=1092956160	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:15	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674146.625	ram_available=1349496832	ram_percent=37.1	swap_used=1092956160	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:17	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674148.625	ram_available=1349558272	ram_percent=37.1	swap_used=1093038080	swap_percent=25.5	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:19	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674150.625	ram_available=1349603328	ram_percent=37.1	swap_used=1093066752	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:21	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674152.625	ram_available=1349632000	ram_percent=37.1	swap_used=1093398528	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:23	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674154.625	ram_available=1349632000	ram_percent=37.1	swap_used=1093398528	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:25	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674156.625	ram_available=1349636096	ram_percent=37.1	swap_used=1093398528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:27	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674158.625	ram_available=1349558272	ram_percent=37.1	swap_used=1092882432	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:29	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674160.625	ram_available=1349607424	ram_percent=37.1	swap_used=1092882432	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:31	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674162.625	ram_available=1349627904	ram_percent=37.1	swap_used=1092882432	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:33	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674164.625	ram_available=1349627904	ram_percent=37.1	swap_used=1092882432	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:35	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674166.625	ram_available=1349636096	ram_percent=37.1	swap_used=1092804608	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:37	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674168.625	ram_available=1349652480	ram_percent=37.1	swap_used=1092886528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:39	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674170.625	ram_available=1349660672	ram_percent=37.1	swap_used=1092915200	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:41	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674172.625	ram_available=1349660672	ram_percent=37.1	swap_used=1092997120	swap_percent=25.5	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:43	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674174.625	ram_available=1349660672	ram_percent=37.1	swap_used=1092997120	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:45	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674176.625	ram_available=1349672960	ram_percent=37.1	swap_used=1092997120	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:47	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674178.625	ram_available=1349672960	ram_percent=37.1	swap_used=1092997120	swap_percent=25.5	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:49	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674180.625	ram_available=1349668864	ram_percent=37.1	swap_used=1092997120	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:51	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674182.625	ram_available=1349562368	ram_percent=37.1	swap_used=1093136384	swap_percent=25.5	bytes_sent=350	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:53	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674184.625	ram_available=1349574656	ram_percent=37.1	swap_used=1093136384	swap_percent=25.5	bytes_sent=194	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:55	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674186.625	ram_available=1349570560	ram_percent=37.1	swap_used=1093091328	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:57	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674188.625	ram_available=1349537792	ram_percent=37.1	swap_used=1093074944	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:59	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674190.625	ram_available=1349537792	ram_percent=37.1	swap_used=1093074944	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:01	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674192.625	ram_available=1349525504	ram_percent=37.1	swap_used=1093074944	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:03	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674194.625	ram_available=1349525504	ram_percent=37.1	swap_used=1093074944	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:05	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674196.625	ram_available=1349287936	ram_percent=37.2	swap_used=1093079040	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:07	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674198.625	ram_available=1349767168	ram_percent=37.1	swap_used=1093107712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:09	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674200.625	ram_available=1349771264	ram_percent=37.1	swap_used=1093107712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:11	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674202.625	ram_available=1349754880	ram_percent=37.1	swap_used=1093107712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:13	CPU0 Usage=0.0	CPU0time_system=128207.125	CPU0time_idle=674204.625	ram_available=1349763072	ram_percent=37.1	swap_used=1093001216	swap_percent=25.5	bytes_sent=194	 bytes_recv=812	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
