Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:36	CPU0 Usage=3.1	CPU0time_system=11836.6875	CPU0time_idle=794208.0625	ram_available=1463824384	ram_percent=31.8	swap_used=975200256	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:04	CPU0 Usage=3.1	CPU0time_system=11836.9375	CPU0time_idle=794355.8125	ram_available=1463554048	ram_percent=31.8	swap_used=972795904	swap_percent=22.7	bytes_sent=2405	 bytes_recv=17669	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=57344	
Time=21:04:06	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794357.8125	ram_available=1465622528	ram_percent=31.7	swap_used=972795904	swap_percent=22.7	bytes_sent=0	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:04:08	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794359.8125	ram_available=1465483264	ram_percent=31.7	swap_used=972980224	swap_percent=22.7	bytes_sent=692	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:04:10	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794361.8125	ram_available=1465479168	ram_percent=31.7	swap_used=972980224	swap_percent=22.7	bytes_sent=9014	 bytes_recv=2678	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:12	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794363.8125	ram_available=1465266176	ram_percent=31.8	swap_used=973332480	swap_percent=22.7	bytes_sent=42	 bytes_recv=592	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=185856	
Time=21:04:14	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794365.8125	ram_available=1465376768	ram_percent=31.7	swap_used=973086720	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=164864	
Time=21:04:16	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794367.8125	ram_available=1465376768	ram_percent=31.7	swap_used=973086720	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:18	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794369.8125	ram_available=1465344000	ram_percent=31.7	swap_used=973139968	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:20	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794371.8125	ram_available=1465344000	ram_percent=31.7	swap_used=973139968	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:22	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794373.8125	ram_available=1465376768	ram_percent=31.7	swap_used=973139968	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:24	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794375.8125	ram_available=1465376768	ram_percent=31.7	swap_used=973139968	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:04:26	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794377.8125	ram_available=1465319424	ram_percent=31.8	swap_used=973139968	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:28	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794379.8125	ram_available=1465327616	ram_percent=31.8	swap_used=973139968	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:30	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794381.8125	ram_available=1465339904	ram_percent=31.7	swap_used=973139968	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:32	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794383.8125	ram_available=1465311232	ram_percent=31.8	swap_used=973139968	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:34	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794385.8125	ram_available=1465311232	ram_percent=31.8	swap_used=973139968	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:36	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794387.8125	ram_available=1465311232	ram_percent=31.8	swap_used=973139968	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=21:04:38	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794389.8125	ram_available=1465286656	ram_percent=31.8	swap_used=973324288	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:40	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794391.8125	ram_available=1465286656	ram_percent=31.8	swap_used=973324288	swap_percent=22.7	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:42	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794393.8125	ram_available=1465290752	ram_percent=31.8	swap_used=973377536	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:44	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794395.8125	ram_available=1465294848	ram_percent=31.8	swap_used=973377536	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:46	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794397.8125	ram_available=1465327616	ram_percent=31.8	swap_used=973377536	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:04:48	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794399.8125	ram_available=1465446400	ram_percent=31.7	swap_used=972656640	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:50	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794401.8125	ram_available=1465446400	ram_percent=31.7	swap_used=972656640	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:52	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794403.8125	ram_available=1465450496	ram_percent=31.7	swap_used=972656640	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:54	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794405.8125	ram_available=1465499648	ram_percent=31.7	swap_used=972656640	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:56	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794407.8125	ram_available=1465499648	ram_percent=31.7	swap_used=972656640	swap_percent=22.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:58	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794409.8125	ram_available=1465499648	ram_percent=31.7	swap_used=972656640	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:00	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794411.8125	ram_available=1465499648	ram_percent=31.7	swap_used=972656640	swap_percent=22.7	bytes_sent=8376	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:02	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794413.8125	ram_available=1465540608	ram_percent=31.7	swap_used=972578816	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:04	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794415.8125	ram_available=1465540608	ram_percent=31.7	swap_used=972578816	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:06	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794417.8125	ram_available=1465552896	ram_percent=31.7	swap_used=972533760	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:05:08	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794419.8125	ram_available=1465602048	ram_percent=31.7	swap_used=972464128	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:10	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794421.8125	ram_available=1465552896	ram_percent=31.7	swap_used=972464128	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:12	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794423.8125	ram_available=1466097664	ram_percent=31.7	swap_used=972283904	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:14	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794425.8125	ram_available=1466101760	ram_percent=31.7	swap_used=972283904	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:16	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794427.8125	ram_available=1466118144	ram_percent=31.7	swap_used=972283904	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:18	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794429.8125	ram_available=1466167296	ram_percent=31.7	swap_used=972283904	swap_percent=22.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:20	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794431.8125	ram_available=1466253312	ram_percent=31.7	swap_used=971943936	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:22	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794433.8125	ram_available=1466273792	ram_percent=31.7	swap_used=971935744	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:24	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794435.8125	ram_available=1466290176	ram_percent=31.7	swap_used=971935744	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:26	CPU0 Usage=0.0	CPU0time_system=11836.9375	CPU0time_idle=794437.8125	ram_available=1466318848	ram_percent=31.7	swap_used=971935744	swap_percent=22.6	bytes_sent=498	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:28	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794439.8125	ram_available=1466322944	ram_percent=31.7	swap_used=972296192	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:30	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794441.8125	ram_available=1466322944	ram_percent=31.7	swap_used=972296192	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:32	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794443.8125	ram_available=1466322944	ram_percent=31.7	swap_used=972349440	swap_percent=22.6	bytes_sent=194	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:34	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794445.8125	ram_available=1466331136	ram_percent=31.7	swap_used=972349440	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:36	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794447.8125	ram_available=1466322944	ram_percent=31.7	swap_used=972349440	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:38	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794449.8125	ram_available=1466331136	ram_percent=31.7	swap_used=972533760	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:40	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794451.8125	ram_available=1466331136	ram_percent=31.7	swap_used=972533760	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:42	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794453.8125	ram_available=1466339328	ram_percent=31.7	swap_used=972587008	swap_percent=22.6	bytes_sent=84	 bytes_recv=640	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:44	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794455.8125	ram_available=1466327040	ram_percent=31.7	swap_used=972587008	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:46	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794457.8125	ram_available=1466331136	ram_percent=31.7	swap_used=972587008	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:48	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794459.8125	ram_available=1466335232	ram_percent=31.7	swap_used=972505088	swap_percent=22.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:50	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794461.8125	ram_available=1466351616	ram_percent=31.7	swap_used=972505088	swap_percent=22.6	bytes_sent=248	 bytes_recv=134	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:52	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794463.8125	ram_available=1466351616	ram_percent=31.7	swap_used=972578816	swap_percent=22.6	bytes_sent=8322	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:54	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794465.8125	ram_available=1466351616	ram_percent=31.7	swap_used=972578816	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:56	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794467.8125	ram_available=1466351616	ram_percent=31.7	swap_used=972578816	swap_percent=22.6	bytes_sent=236	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:58	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794469.8125	ram_available=1466372096	ram_percent=31.7	swap_used=972533760	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:00	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794471.8125	ram_available=1466372096	ram_percent=31.7	swap_used=972533760	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:02	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794473.8125	ram_available=1466351616	ram_percent=31.7	swap_used=972595200	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:04	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794475.8125	ram_available=1466322944	ram_percent=31.7	swap_used=972550144	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:06	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794477.8125	ram_available=1466363904	ram_percent=31.7	swap_used=972550144	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:08	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794479.8125	ram_available=1466363904	ram_percent=31.7	swap_used=972550144	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:10	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794481.8125	ram_available=1466335232	ram_percent=31.7	swap_used=972550144	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:12	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794483.8125	ram_available=1466363904	ram_percent=31.7	swap_used=972525568	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:14	CPU0 Usage=1.5	CPU0time_system=11836.875	CPU0time_idle=794485.8125	ram_available=1466376192	ram_percent=31.7	swap_used=972525568	swap_percent=22.6	bytes_sent=172	 bytes_recv=1000	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:16	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794487.8125	ram_available=1466228736	ram_percent=31.7	swap_used=972480512	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:18	CPU0 Usage=0.0	CPU0time_system=11836.875	CPU0time_idle=794489.8125	ram_available=1466351616	ram_percent=31.7	swap_used=972480512	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
