Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:24	CPU0 Usage=0.0	CPU0time_system=67677.1875	CPU0time_idle=601782.625	ram_available=1270190080	ram_percent=40.8	swap_used=1110949888	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:50	CPU0 Usage=0.0	CPU0time_system=67677.3125	CPU0time_idle=601928.4375	ram_available=1280020480	ram_percent=40.4	swap_used=1100165120	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:52	CPU0 Usage=0.0	CPU0time_system=67677.3125	CPU0time_idle=601930.4375	ram_available=1280020480	ram_percent=40.4	swap_used=1100349440	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:54	CPU0 Usage=0.0	CPU0time_system=67677.3125	CPU0time_idle=601932.4375	ram_available=1280843776	ram_percent=40.3	swap_used=1100226560	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:56	CPU0 Usage=0.0	CPU0time_system=67677.3125	CPU0time_idle=601934.4375	ram_available=1280770048	ram_percent=40.3	swap_used=1100128256	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:58	CPU0 Usage=0.0	CPU0time_system=67677.3125	CPU0time_idle=601936.4375	ram_available=1280770048	ram_percent=40.3	swap_used=1100128256	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:00	CPU0 Usage=0.0	CPU0time_system=67677.3125	CPU0time_idle=601938.4375	ram_available=1280770048	ram_percent=40.3	swap_used=1100128256	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:02	CPU0 Usage=0.0	CPU0time_system=67677.3125	CPU0time_idle=601940.4375	ram_available=1280344064	ram_percent=40.4	swap_used=1100128256	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:34:04	CPU0 Usage=0.8	CPU0time_system=67677.3125	CPU0time_idle=601942.375	ram_available=1279737856	ram_percent=40.4	swap_used=1100140544	swap_percent=25.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:06	CPU0 Usage=3.9	CPU0time_system=67677.375	CPU0time_idle=601944.3125	ram_available=1277898752	ram_percent=40.5	swap_used=1100582912	swap_percent=25.6	bytes_sent=1357	 bytes_recv=19162	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=07:34:08	CPU0 Usage=12.5	CPU0time_system=67677.4375	CPU0time_idle=601946.0625	ram_available=1277906944	ram_percent=40.5	swap_used=1100615680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=252416	
Time=07:34:10	CPU0 Usage=0.0	CPU0time_system=67677.4375	CPU0time_idle=601948.0625	ram_available=1277911040	ram_percent=40.5	swap_used=1100615680	swap_percent=25.6	bytes_sent=0	 bytes_recv=13092	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:12	CPU0 Usage=4.6	CPU0time_system=67677.5	CPU0time_idle=601950.0	ram_available=1277583360	ram_percent=40.5	swap_used=1100668928	swap_percent=25.6	bytes_sent=1205	 bytes_recv=19031	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=07:34:14	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601952.0	ram_available=1277612032	ram_percent=40.5	swap_used=1100627968	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=07:34:16	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601954.0	ram_available=1277616128	ram_percent=40.5	swap_used=1100509184	swap_percent=25.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:18	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601956.0	ram_available=1277620224	ram_percent=40.5	swap_used=1100566528	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=303616	
Time=07:34:20	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601958.0	ram_available=1277620224	ram_percent=40.5	swap_used=1100566528	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:22	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601960.0	ram_available=1277620224	ram_percent=40.5	swap_used=1100566528	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:24	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601962.0	ram_available=1277628416	ram_percent=40.5	swap_used=1100521472	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:26	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601964.0	ram_available=1277640704	ram_percent=40.5	swap_used=1100468224	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:28	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601966.0	ram_available=1277661184	ram_percent=40.5	swap_used=1100468224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:30	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601968.0	ram_available=1277677568	ram_percent=40.5	swap_used=1100419072	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:32	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601970.0	ram_available=1277677568	ram_percent=40.5	swap_used=1100472320	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:34	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601972.0	ram_available=1277730816	ram_percent=40.5	swap_used=1100419072	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=07:34:36	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601974.0	ram_available=1277796352	ram_percent=40.5	swap_used=1100419072	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=07:34:38	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601976.0	ram_available=1277992960	ram_percent=40.5	swap_used=1100419072	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:40	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601978.0	ram_available=1278070784	ram_percent=40.5	swap_used=1100419072	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:42	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601980.0	ram_available=1278128128	ram_percent=40.5	swap_used=1100603392	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:44	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601982.0	ram_available=1278111744	ram_percent=40.5	swap_used=1100603392	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:46	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601984.0	ram_available=1277992960	ram_percent=40.5	swap_used=1100603392	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:48	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601986.0	ram_available=1278001152	ram_percent=40.5	swap_used=1100656640	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:50	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601988.0	ram_available=1278005248	ram_percent=40.5	swap_used=1100656640	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:52	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601990.0	ram_available=1278005248	ram_percent=40.5	swap_used=1100709888	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:54	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601992.0	ram_available=1278083072	ram_percent=40.5	swap_used=1100259328	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:56	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601994.0	ram_available=1278091264	ram_percent=40.5	swap_used=1100197888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:58	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601996.0	ram_available=1280708608	ram_percent=40.3	swap_used=1100197888	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:00	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=601998.0	ram_available=1280573440	ram_percent=40.4	swap_used=1100197888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:02	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602000.0	ram_available=1280561152	ram_percent=40.4	swap_used=1100197888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:04	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602002.0	ram_available=1280360448	ram_percent=40.4	swap_used=1100197888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:06	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602004.0	ram_available=1280446464	ram_percent=40.4	swap_used=1100197888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:08	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602006.0	ram_available=1280450560	ram_percent=40.4	swap_used=1100197888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:10	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602008.0	ram_available=1280450560	ram_percent=40.4	swap_used=1100197888	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:35:12	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602010.0	ram_available=1280471040	ram_percent=40.4	swap_used=1100136448	swap_percent=25.6	bytes_sent=386	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:14	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602012.0	ram_available=1280548864	ram_percent=40.4	swap_used=1100136448	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:16	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602014.0	ram_available=1280569344	ram_percent=40.4	swap_used=1100136448	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:18	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602016.0	ram_available=1280585728	ram_percent=40.4	swap_used=1099923456	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:20	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602018.0	ram_available=1280585728	ram_percent=40.4	swap_used=1099923456	swap_percent=25.6	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:22	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602020.0	ram_available=1280598016	ram_percent=40.4	swap_used=1100107776	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:24	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602022.0	ram_available=1280614400	ram_percent=40.4	swap_used=1100062720	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:26	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602024.0	ram_available=1280614400	ram_percent=40.4	swap_used=1100062720	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:28	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602026.0	ram_available=1280598016	ram_percent=40.4	swap_used=1100062720	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:30	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602028.0	ram_available=1280598016	ram_percent=40.4	swap_used=1100062720	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:32	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602030.0	ram_available=1280614400	ram_percent=40.4	swap_used=1100062720	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:34	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602032.0	ram_available=1280614400	ram_percent=40.4	swap_used=1100062720	swap_percent=25.6	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:36	CPU0 Usage=0.0	CPU0time_system=67677.5	CPU0time_idle=602034.0	ram_available=1280614400	ram_percent=40.4	swap_used=1100062720	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:38	CPU0 Usage=0.8	CPU0time_system=67677.5	CPU0time_idle=602036.0	ram_available=1280585728	ram_percent=40.4	swap_used=1100115968	swap_percent=25.6	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:40	CPU0 Usage=3.9	CPU0time_system=67677.5625	CPU0time_idle=602037.9375	ram_available=1280139264	ram_percent=40.4	swap_used=1100107776	swap_percent=25.6	bytes_sent=44556	 bytes_recv=4401	 packets_sent=31	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:42	CPU0 Usage=0.0	CPU0time_system=67677.5625	CPU0time_idle=602039.9375	ram_available=1280167936	ram_percent=40.4	swap_used=1101340672	swap_percent=25.6	bytes_sent=18582	 bytes_recv=1527	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:35:44	CPU0 Usage=0.0	CPU0time_system=67677.5625	CPU0time_idle=602041.9375	ram_available=1280147456	ram_percent=40.4	swap_used=1101365248	swap_percent=25.6	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=45	 read_bytes=49152	 write_bytes=250368	
Time=07:35:46	CPU0 Usage=0.0	CPU0time_system=67677.5625	CPU0time_idle=602043.9375	ram_available=1281163264	ram_percent=40.3	swap_used=1101365248	swap_percent=25.6	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:35:48	CPU0 Usage=0.0	CPU0time_system=67677.5625	CPU0time_idle=602045.9375	ram_available=1281191936	ram_percent=40.3	swap_used=1101185024	swap_percent=25.6	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:50	CPU0 Usage=0.0	CPU0time_system=67677.5625	CPU0time_idle=602047.9375	ram_available=1281187840	ram_percent=40.3	swap_used=1101185024	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:52	CPU0 Usage=0.0	CPU0time_system=67677.5625	CPU0time_idle=602049.9375	ram_available=1281187840	ram_percent=40.3	swap_used=1101238272	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:54	CPU0 Usage=0.0	CPU0time_system=67677.5625	CPU0time_idle=602051.9375	ram_available=1281187840	ram_percent=40.3	swap_used=1100587008	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:56	CPU0 Usage=0.0	CPU0time_system=67677.5625	CPU0time_idle=602053.9375	ram_available=1281200128	ram_percent=40.3	swap_used=1100455936	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:58	CPU0 Usage=0.0	CPU0time_system=67677.5625	CPU0time_idle=602055.9375	ram_available=1281200128	ram_percent=40.3	swap_used=1100455936	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:00	CPU0 Usage=0.0	CPU0time_system=67677.5625	CPU0time_idle=602057.9375	ram_available=1281212416	ram_percent=40.3	swap_used=1100320768	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:02	CPU0 Usage=0.0	CPU0time_system=67677.5625	CPU0time_idle=602059.9375	ram_available=1279950848	ram_percent=40.4	swap_used=1100390400	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=495616	
Time=07:36:04	CPU0 Usage=0.0	CPU0time_system=67677.5625	CPU0time_idle=602061.9375	ram_available=1281716224	ram_percent=40.3	swap_used=1100390400	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
