Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:24	CPU0 Usage=1.5	CPU0time_system=7692.375	CPU0time_idle=663647.0625	ram_available=1360723968	ram_percent=36.6	swap_used=987492352	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:52	CPU0 Usage=0.0	CPU0time_system=7692.4375	CPU0time_idle=663795.0	ram_available=1363296256	ram_percent=36.5	swap_used=983863296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:54	CPU0 Usage=0.0	CPU0time_system=7692.4375	CPU0time_idle=663797.0	ram_available=1363136512	ram_percent=36.5	swap_used=983863296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:56	CPU0 Usage=0.0	CPU0time_system=7692.4375	CPU0time_idle=663799.0	ram_available=1363034112	ram_percent=36.5	swap_used=983863296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:58	CPU0 Usage=0.0	CPU0time_system=7692.4375	CPU0time_idle=663801.0	ram_available=1363013632	ram_percent=36.5	swap_used=983912448	swap_percent=22.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:00	CPU0 Usage=0.0	CPU0time_system=7692.4375	CPU0time_idle=663803.0	ram_available=1363001344	ram_percent=36.5	swap_used=983912448	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:02	CPU0 Usage=0.0	CPU0time_system=7692.4375	CPU0time_idle=663805.0	ram_available=1362874368	ram_percent=36.5	swap_used=983912448	swap_percent=22.9	bytes_sent=6476	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=07:34:04	CPU0 Usage=0.8	CPU0time_system=7692.4375	CPU0time_idle=663806.9375	ram_available=1361575936	ram_percent=36.6	swap_used=983932928	swap_percent=22.9	bytes_sent=12106	 bytes_recv=1335	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=07:34:06	CPU0 Usage=0.0	CPU0time_system=7692.4375	CPU0time_idle=663808.9375	ram_available=1361588224	ram_percent=36.6	swap_used=983932928	swap_percent=22.9	bytes_sent=42752	 bytes_recv=4261	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:08	CPU0 Usage=0.0	CPU0time_system=7692.4375	CPU0time_idle=663810.9375	ram_available=1361567744	ram_percent=36.6	swap_used=984301568	swap_percent=22.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=76	 read_bytes=32768	 write_bytes=348672	
Time=07:34:10	CPU0 Usage=3.1	CPU0time_system=7692.5	CPU0time_idle=663812.875	ram_available=1361498112	ram_percent=36.6	swap_used=984301568	swap_percent=22.9	bytes_sent=1121	 bytes_recv=18903	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:12	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663814.875	ram_available=1361489920	ram_percent=36.6	swap_used=984354816	swap_percent=22.9	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:34:14	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663816.875	ram_available=1361489920	ram_percent=36.6	swap_used=984354816	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=57344	
Time=07:34:16	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663818.875	ram_available=1361399808	ram_percent=36.6	swap_used=984354816	swap_percent=22.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:18	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663820.875	ram_available=1361358848	ram_percent=36.6	swap_used=984694784	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=85	 read_bytes=65536	 write_bytes=373248	
Time=07:34:20	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663822.875	ram_available=1361383424	ram_percent=36.6	swap_used=984694784	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:22	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663824.875	ram_available=1361371136	ram_percent=36.6	swap_used=984748032	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:24	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663826.875	ram_available=1361371136	ram_percent=36.6	swap_used=984748032	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:26	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663828.875	ram_available=1361346560	ram_percent=36.6	swap_used=984748032	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:28	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663830.875	ram_available=1361444864	ram_percent=36.6	swap_used=984485888	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:30	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663832.875	ram_available=1361440768	ram_percent=36.6	swap_used=984469504	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:34:32	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663834.875	ram_available=1361432576	ram_percent=36.6	swap_used=984469504	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:34	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663836.875	ram_available=1361403904	ram_percent=36.6	swap_used=984469504	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=55296	
Time=07:34:36	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663838.875	ram_available=1361444864	ram_percent=36.6	swap_used=984367104	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:38	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663840.875	ram_available=1361453056	ram_percent=36.6	swap_used=984289280	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:40	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663842.875	ram_available=1361444864	ram_percent=36.6	swap_used=984174592	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:42	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663844.875	ram_available=1361453056	ram_percent=36.6	swap_used=983883776	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:44	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663846.875	ram_available=1361465344	ram_percent=36.6	swap_used=983883776	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:46	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663848.875	ram_available=1361465344	ram_percent=36.6	swap_used=983883776	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:48	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663850.875	ram_available=1361457152	ram_percent=36.6	swap_used=983846912	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:50	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663852.875	ram_available=1361457152	ram_percent=36.6	swap_used=983846912	swap_percent=22.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:52	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663854.875	ram_available=1361453056	ram_percent=36.6	swap_used=983896064	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:54	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663856.875	ram_available=1361465344	ram_percent=36.6	swap_used=983896064	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:56	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663858.875	ram_available=1361256448	ram_percent=36.6	swap_used=983896064	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:58	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663860.875	ram_available=1362915328	ram_percent=36.5	swap_used=983953408	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:00	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663862.875	ram_available=1362919424	ram_percent=36.5	swap_used=983900160	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:02	CPU0 Usage=0.8	CPU0time_system=7692.5	CPU0time_idle=663864.875	ram_available=1362829312	ram_percent=36.5	swap_used=983949312	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:04	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663866.875	ram_available=1362845696	ram_percent=36.5	swap_used=983949312	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:06	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663868.875	ram_available=1362837504	ram_percent=36.5	swap_used=983949312	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:08	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663870.875	ram_available=1362862080	ram_percent=36.5	swap_used=983949312	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:10	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663872.875	ram_available=1362866176	ram_percent=36.5	swap_used=983904256	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:12	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663874.875	ram_available=1362870272	ram_percent=36.5	swap_used=983875584	swap_percent=22.9	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:14	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663876.875	ram_available=1362874368	ram_percent=36.5	swap_used=983875584	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:16	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663878.875	ram_available=1362853888	ram_percent=36.5	swap_used=983875584	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=102912	
Time=07:35:18	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663880.875	ram_available=1362841600	ram_percent=36.5	swap_used=984055808	swap_percent=22.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:20	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663882.875	ram_available=1362841600	ram_percent=36.5	swap_used=984055808	swap_percent=22.9	bytes_sent=42	 bytes_recv=6423	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:22	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663884.875	ram_available=1362845696	ram_percent=36.5	swap_used=984104960	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:24	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663886.875	ram_available=1362911232	ram_percent=36.5	swap_used=984104960	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:26	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663888.875	ram_available=1362894848	ram_percent=36.5	swap_used=984104960	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:28	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663890.875	ram_available=1362894848	ram_percent=36.5	swap_used=983744512	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:30	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663892.875	ram_available=1362894848	ram_percent=36.5	swap_used=983744512	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:32	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663894.875	ram_available=1362935808	ram_percent=36.5	swap_used=983793664	swap_percent=22.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:34	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663896.875	ram_available=1362911232	ram_percent=36.5	swap_used=983793664	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:36	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663898.875	ram_available=1362935808	ram_percent=36.5	swap_used=983793664	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:38	CPU0 Usage=0.0	CPU0time_system=7692.5	CPU0time_idle=663900.875	ram_available=1362919424	ram_percent=36.5	swap_used=983973888	swap_percent=22.9	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:40	CPU0 Usage=5.3	CPU0time_system=7692.5625	CPU0time_idle=663902.8125	ram_available=1362407424	ram_percent=36.5	swap_used=984506368	swap_percent=22.9	bytes_sent=9695	 bytes_recv=13018	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:35:42	CPU0 Usage=0.0	CPU0time_system=7692.5625	CPU0time_idle=663904.8125	ram_available=1362419712	ram_percent=36.5	swap_used=984506368	swap_percent=22.9	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:44	CPU0 Usage=0.8	CPU0time_system=7692.5625	CPU0time_idle=663906.8125	ram_available=1362407424	ram_percent=36.5	swap_used=984510464	swap_percent=22.9	bytes_sent=42	 bytes_recv=4438	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=86	 read_bytes=65536	 write_bytes=410112	
Time=07:35:46	CPU0 Usage=0.0	CPU0time_system=7692.5625	CPU0time_idle=663908.8125	ram_available=1362407424	ram_percent=36.5	swap_used=984510464	swap_percent=22.9	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:48	CPU0 Usage=0.0	CPU0time_system=7692.5625	CPU0time_idle=663910.8125	ram_available=1362313216	ram_percent=36.5	swap_used=984510464	swap_percent=22.9	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:50	CPU0 Usage=0.0	CPU0time_system=7692.5625	CPU0time_idle=663912.8125	ram_available=1362309120	ram_percent=36.5	swap_used=984510464	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:52	CPU0 Usage=0.0	CPU0time_system=7692.5625	CPU0time_idle=663914.8125	ram_available=1362313216	ram_percent=36.5	swap_used=984403968	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:54	CPU0 Usage=0.0	CPU0time_system=7692.5625	CPU0time_idle=663916.8125	ram_available=1362317312	ram_percent=36.5	swap_used=984403968	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:56	CPU0 Usage=0.0	CPU0time_system=7692.5625	CPU0time_idle=663918.8125	ram_available=1362317312	ram_percent=36.5	swap_used=984317952	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:58	CPU0 Usage=0.0	CPU0time_system=7692.5625	CPU0time_idle=663920.8125	ram_available=1362173952	ram_percent=36.6	swap_used=984457216	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:00	CPU0 Usage=0.0	CPU0time_system=7692.5625	CPU0time_idle=663922.8125	ram_available=1362161664	ram_percent=36.6	swap_used=984371200	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:02	CPU0 Usage=0.0	CPU0time_system=7692.5625	CPU0time_idle=663924.8125	ram_available=1362145280	ram_percent=36.6	swap_used=984367104	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:04	CPU0 Usage=0.0	CPU0time_system=7692.5625	CPU0time_idle=663926.8125	ram_available=1363005440	ram_percent=36.5	swap_used=984367104	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:06	CPU0 Usage=0.0	CPU0time_system=7692.5625	CPU0time_idle=663928.8125	ram_available=1363005440	ram_percent=36.5	swap_used=984367104	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
