Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:25	CPU0 Usage=8.7	CPU0time_system=41039.875	CPU0time_idle=625349.125	ram_available=1360461824	ram_percent=36.6	swap_used=1087471616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:51	CPU0 Usage=0.0	CPU0time_system=41040.0	CPU0time_idle=625494.9375	ram_available=1367007232	ram_percent=36.3	swap_used=1078149120	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:53	CPU0 Usage=0.0	CPU0time_system=41040.0	CPU0time_idle=625496.9375	ram_available=1367052288	ram_percent=36.3	swap_used=1078202368	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:55	CPU0 Usage=0.0	CPU0time_system=41040.0	CPU0time_idle=625498.9375	ram_available=1367154688	ram_percent=36.3	swap_used=1077940224	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:57	CPU0 Usage=0.0	CPU0time_system=41040.0	CPU0time_idle=625500.9375	ram_available=1367166976	ram_percent=36.3	swap_used=1077940224	swap_percent=25.1	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:59	CPU0 Usage=0.0	CPU0time_system=41040.0	CPU0time_idle=625502.9375	ram_available=1367212032	ram_percent=36.3	swap_used=1077940224	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:01	CPU0 Usage=0.0	CPU0time_system=41040.0	CPU0time_idle=625504.9375	ram_available=1367216128	ram_percent=36.3	swap_used=1077940224	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=07:34:03	CPU0 Usage=1.6	CPU0time_system=41040.0	CPU0time_idle=625506.875	ram_available=1366073344	ram_percent=36.4	swap_used=1077907456	swap_percent=25.1	bytes_sent=1205	 bytes_recv=18906	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:34:05	CPU0 Usage=0.0	CPU0time_system=41040.0	CPU0time_idle=625508.875	ram_available=1366102016	ram_percent=36.4	swap_used=1077907456	swap_percent=25.1	bytes_sent=0	 bytes_recv=6866	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:34:07	CPU0 Usage=0.0	CPU0time_system=41040.0	CPU0time_idle=625510.875	ram_available=1366122496	ram_percent=36.4	swap_used=1078099968	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=320000	
Time=07:34:09	CPU0 Usage=9.4	CPU0time_system=41040.125	CPU0time_idle=625512.6875	ram_available=1362833408	ram_percent=36.5	swap_used=1084497920	swap_percent=25.3	bytes_sent=18537	 bytes_recv=7945	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:34:11	CPU0 Usage=4.6	CPU0time_system=41040.1875	CPU0time_idle=625514.625	ram_available=1361960960	ram_percent=36.6	swap_used=1084489728	swap_percent=25.3	bytes_sent=42659	 bytes_recv=4005	 packets_sent=29	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=07:34:13	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625516.625	ram_available=1361981440	ram_percent=36.6	swap_used=1084674048	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=07:34:15	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625518.625	ram_available=1362010112	ram_percent=36.6	swap_used=1084674048	swap_percent=25.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:17	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625520.625	ram_available=1362010112	ram_percent=36.6	swap_used=1084862464	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=291328	
Time=07:34:19	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625522.625	ram_available=1360822272	ram_percent=36.6	swap_used=1084899328	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:21	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625524.625	ram_available=1364049920	ram_percent=36.5	swap_used=1084899328	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=07:34:23	CPU0 Usage=0.8	CPU0time_system=41040.1875	CPU0time_idle=625526.625	ram_available=1364090880	ram_percent=36.5	swap_used=1084899328	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:34:25	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625528.625	ram_available=1364090880	ram_percent=36.5	swap_used=1084899328	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:27	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625530.625	ram_available=1364115456	ram_percent=36.5	swap_used=1084952576	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:29	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625532.625	ram_available=1364135936	ram_percent=36.5	swap_used=1084952576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:31	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625534.625	ram_available=1364213760	ram_percent=36.5	swap_used=1084956672	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:33	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625536.625	ram_available=1364217856	ram_percent=36.5	swap_used=1084956672	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:34:35	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625538.625	ram_available=1364250624	ram_percent=36.5	swap_used=1084911616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23040	
Time=07:34:37	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625540.625	ram_available=1364279296	ram_percent=36.5	swap_used=1084809216	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:39	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625542.625	ram_available=1364340736	ram_percent=36.5	swap_used=1084809216	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:41	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625544.625	ram_available=1364377600	ram_percent=36.5	swap_used=1084526592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:43	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625546.625	ram_available=1364377600	ram_percent=36.5	swap_used=1084534784	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:45	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625548.625	ram_available=1364377600	ram_percent=36.5	swap_used=1084534784	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:47	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625550.625	ram_available=1364520960	ram_percent=36.4	swap_used=1084588032	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:49	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625552.625	ram_available=1364733952	ram_percent=36.4	swap_used=1084588032	swap_percent=25.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:51	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625554.625	ram_available=1364549632	ram_percent=36.4	swap_used=1084588032	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:53	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625556.625	ram_available=1364828160	ram_percent=36.4	swap_used=1084772352	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:55	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625558.625	ram_available=1364955136	ram_percent=36.4	swap_used=1084428288	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625560.625	ram_available=1366007808	ram_percent=36.4	swap_used=1084428288	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:34:59	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625562.625	ram_available=1366007808	ram_percent=36.4	swap_used=1084375040	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:01	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625564.625	ram_available=1366011904	ram_percent=36.4	swap_used=1084375040	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:03	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625566.625	ram_available=1366069248	ram_percent=36.4	swap_used=1084375040	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:05	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625568.625	ram_available=1366069248	ram_percent=36.4	swap_used=1084375040	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:07	CPU0 Usage=0.8	CPU0time_system=41040.1875	CPU0time_idle=625570.625	ram_available=1366097920	ram_percent=36.4	swap_used=1084428288	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:09	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625572.625	ram_available=1366106112	ram_percent=36.4	swap_used=1084428288	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=70656	
Time=07:35:11	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625574.625	ram_available=1366196224	ram_percent=36.4	swap_used=1084358656	swap_percent=25.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:13	CPU0 Usage=0.0	CPU0time_system=41040.1875	CPU0time_idle=625576.625	ram_available=1366196224	ram_percent=36.4	swap_used=1084358656	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:15	CPU0 Usage=3.1	CPU0time_system=41040.25	CPU0time_idle=625578.5625	ram_available=1369698304	ram_percent=36.2	swap_used=1078247424	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:17	CPU0 Usage=0.0	CPU0time_system=41040.25	CPU0time_idle=625580.5625	ram_available=1370001408	ram_percent=36.2	swap_used=1077686272	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:19	CPU0 Usage=0.0	CPU0time_system=41040.25	CPU0time_idle=625582.5625	ram_available=1370083328	ram_percent=36.2	swap_used=1077686272	swap_percent=25.1	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:21	CPU0 Usage=0.0	CPU0time_system=41040.25	CPU0time_idle=625584.5625	ram_available=1370095616	ram_percent=36.2	swap_used=1077686272	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:23	CPU0 Usage=0.0	CPU0time_system=41040.25	CPU0time_idle=625586.5625	ram_available=1370095616	ram_percent=36.2	swap_used=1077739520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:25	CPU0 Usage=0.0	CPU0time_system=41040.25	CPU0time_idle=625588.5625	ram_available=1370525696	ram_percent=36.2	swap_used=1077739520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:27	CPU0 Usage=0.0	CPU0time_system=41040.25	CPU0time_idle=625590.5625	ram_available=1370587136	ram_percent=36.2	swap_used=1077739520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:29	CPU0 Usage=0.0	CPU0time_system=41040.25	CPU0time_idle=625592.5625	ram_available=1370587136	ram_percent=36.2	swap_used=1077739520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:31	CPU0 Usage=0.0	CPU0time_system=41040.25	CPU0time_idle=625594.5625	ram_available=1370587136	ram_percent=36.2	swap_used=1077932032	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:33	CPU0 Usage=0.0	CPU0time_system=41040.25	CPU0time_idle=625596.5625	ram_available=1370587136	ram_percent=36.2	swap_used=1077932032	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:35	CPU0 Usage=0.0	CPU0time_system=41040.25	CPU0time_idle=625598.5625	ram_available=1370644480	ram_percent=36.2	swap_used=1077932032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:37	CPU0 Usage=0.0	CPU0time_system=41040.25	CPU0time_idle=625600.5625	ram_available=1370636288	ram_percent=36.2	swap_used=1077985280	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:39	CPU0 Usage=0.0	CPU0time_system=41040.25	CPU0time_idle=625602.5625	ram_available=1370648576	ram_percent=36.2	swap_used=1077985280	swap_percent=25.1	bytes_sent=8516	 bytes_recv=5032	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:41	CPU0 Usage=3.1	CPU0time_system=41040.3125	CPU0time_idle=625604.5	ram_available=1368846336	ram_percent=36.2	swap_used=1078534144	swap_percent=25.1	bytes_sent=1163	 bytes_recv=18970	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:35:43	CPU0 Usage=0.0	CPU0time_system=41040.3125	CPU0time_idle=625606.5	ram_available=1368846336	ram_percent=36.2	swap_used=1078652928	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=311808	
Time=07:35:45	CPU0 Usage=0.0	CPU0time_system=41040.3125	CPU0time_idle=625608.5	ram_available=1368850432	ram_percent=36.2	swap_used=1078652928	swap_percent=25.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:47	CPU0 Usage=0.0	CPU0time_system=41040.3125	CPU0time_idle=625610.5	ram_available=1368854528	ram_percent=36.2	swap_used=1078706176	swap_percent=25.1	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:49	CPU0 Usage=0.0	CPU0time_system=41040.3125	CPU0time_idle=625612.5	ram_available=1368854528	ram_percent=36.2	swap_used=1078710272	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:51	CPU0 Usage=0.0	CPU0time_system=41040.3125	CPU0time_idle=625614.5	ram_available=1368850432	ram_percent=36.2	swap_used=1078710272	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:53	CPU0 Usage=0.0	CPU0time_system=41040.3125	CPU0time_idle=625616.5	ram_available=1368850432	ram_percent=36.2	swap_used=1078894592	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:55	CPU0 Usage=0.0	CPU0time_system=41040.3125	CPU0time_idle=625618.5	ram_available=1368858624	ram_percent=36.2	swap_used=1078693888	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:57	CPU0 Usage=0.0	CPU0time_system=41040.3125	CPU0time_idle=625620.5	ram_available=1368862720	ram_percent=36.2	swap_used=1078607872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:59	CPU0 Usage=0.0	CPU0time_system=41040.3125	CPU0time_idle=625622.5	ram_available=1368555520	ram_percent=36.3	swap_used=1078616064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:01	CPU0 Usage=0.0	CPU0time_system=41040.3125	CPU0time_idle=625624.5	ram_available=1368559616	ram_percent=36.3	swap_used=1078616064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:03	CPU0 Usage=0.0	CPU0time_system=41040.3125	CPU0time_idle=625626.5	ram_available=1368559616	ram_percent=36.3	swap_used=1078669312	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:05	CPU0 Usage=0.0	CPU0time_system=41040.3125	CPU0time_idle=625628.5	ram_available=1368563712	ram_percent=36.3	swap_used=1078669312	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
