Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=0.0	CPU0time_system=107.54	CPU0time_idle=122872.77	ram_available=1456197632	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:53	CPU0 Usage=0.0	CPU0time_system=107.55	CPU0time_idle=123022.75	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:55	CPU0 Usage=0.0	CPU0time_system=107.55	CPU0time_idle=123024.75	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:57	CPU0 Usage=0.0	CPU0time_system=107.55	CPU0time_idle=123026.75	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:59	CPU0 Usage=0.5	CPU0time_system=107.55	CPU0time_idle=123028.74	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:01	CPU0 Usage=0.0	CPU0time_system=107.55	CPU0time_idle=123030.74	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=8664	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:03	CPU0 Usage=0.0	CPU0time_system=107.55	CPU0time_idle=123032.75	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:05	CPU0 Usage=0.0	CPU0time_system=107.55	CPU0time_idle=123034.75	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:07	CPU0 Usage=0.0	CPU0time_system=107.55	CPU0time_idle=123036.75	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:10	CPU0 Usage=0.0	CPU0time_system=107.55	CPU0time_idle=123038.75	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:12	CPU0 Usage=0.0	CPU0time_system=107.55	CPU0time_idle=123040.75	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:14	CPU0 Usage=0.0	CPU0time_system=107.55	CPU0time_idle=123042.75	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:16	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123044.75	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:18	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123046.75	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:20	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123048.75	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:22	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123050.75	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:24	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123052.75	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:26	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123054.75	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:28	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123056.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:30	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123058.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:32	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123060.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:34	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123062.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:36	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123064.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:38	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123066.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:40	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123068.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:42	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123070.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:44	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123072.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:46	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123074.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:48	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123076.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:50	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123078.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:52	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123080.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:54	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123082.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:56	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123084.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:58	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123086.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:00	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123088.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:02	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123090.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:04	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123092.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:06	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123094.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:08	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123096.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:10	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123098.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:12	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123100.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:14	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123102.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:16	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123104.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:18	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123106.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:20	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123108.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:22	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123110.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:24	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123112.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:26	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123114.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:28	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123116.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:30	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123118.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:32	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123120.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:34	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123122.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:36	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123124.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:38	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123126.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:40	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123128.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:42	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123130.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:44	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123132.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=266	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:46	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123134.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:48	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123136.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:50	CPU0 Usage=0.0	CPU0time_system=107.56	CPU0time_idle=123138.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:52	CPU0 Usage=0.0	CPU0time_system=107.57	CPU0time_idle=123140.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:54	CPU0 Usage=0.0	CPU0time_system=107.57	CPU0time_idle=123142.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:56	CPU0 Usage=0.0	CPU0time_system=107.57	CPU0time_idle=123144.78	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:58	CPU0 Usage=0.5	CPU0time_system=107.57	CPU0time_idle=123146.76	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:00	CPU0 Usage=0.0	CPU0time_system=107.57	CPU0time_idle=123148.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:02	CPU0 Usage=0.0	CPU0time_system=107.57	CPU0time_idle=123150.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:04	CPU0 Usage=0.0	CPU0time_system=107.57	CPU0time_idle=123152.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:06	CPU0 Usage=0.0	CPU0time_system=107.57	CPU0time_idle=123154.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:08	CPU0 Usage=0.0	CPU0time_system=107.57	CPU0time_idle=123156.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:10	CPU0 Usage=0.0	CPU0time_system=107.57	CPU0time_idle=123158.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:12	CPU0 Usage=0.0	CPU0time_system=107.57	CPU0time_idle=123160.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:14	CPU0 Usage=0.0	CPU0time_system=107.57	CPU0time_idle=123162.77	ram_available=1456050176	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
