Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=5.0	CPU0time_system=293.38	CPU0time_idle=90472.72	ram_available=1549426688	ram_percent=24.0	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:53	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90622.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:55	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90624.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:57	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90626.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:59	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90628.13	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:01	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90630.13	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:03	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90632.13	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:05	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90634.13	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:07	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90636.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:09	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90638.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:11	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90640.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:13	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90642.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:15	CPU0 Usage=0.5	CPU0time_system=293.55	CPU0time_idle=90644.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:17	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90646.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:19	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90648.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:21	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90650.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:23	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90652.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:25	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90654.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:27	CPU0 Usage=0.5	CPU0time_system=293.55	CPU0time_idle=90656.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:29	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90658.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:31	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90660.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:33	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90662.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:35	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90664.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:37	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90666.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:39	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90668.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:41	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90670.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:43	CPU0 Usage=0.5	CPU0time_system=293.55	CPU0time_idle=90672.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:45	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90674.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:47	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90676.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:49	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90678.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:51	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90680.14	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:53	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90682.15	ram_available=1548115968	ram_percent=24.1	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:55	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90684.14	ram_available=1544708096	ram_percent=24.3	swap_used=2338816	swap_percent=0.1	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:57	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90686.14	ram_available=1544744960	ram_percent=24.3	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:59	CPU0 Usage=0.5	CPU0time_system=293.55	CPU0time_idle=90688.14	ram_available=1544744960	ram_percent=24.3	swap_used=2338816	swap_percent=0.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:01	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90690.14	ram_available=1544744960	ram_percent=24.3	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:03	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90692.14	ram_available=1544744960	ram_percent=24.3	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:05	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90694.14	ram_available=1542643712	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:07	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90696.14	ram_available=1542643712	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:09	CPU0 Usage=0.5	CPU0time_system=293.55	CPU0time_idle=90698.14	ram_available=1542643712	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:11	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90700.14	ram_available=1542643712	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:13	CPU0 Usage=0.0	CPU0time_system=293.55	CPU0time_idle=90702.14	ram_available=1542643712	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:15	CPU0 Usage=0.5	CPU0time_system=293.56	CPU0time_idle=90704.13	ram_available=1542631424	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=158	 bytes_recv=158	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:17	CPU0 Usage=0.0	CPU0time_system=293.56	CPU0time_idle=90706.13	ram_available=1542631424	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:19	CPU0 Usage=0.0	CPU0time_system=293.56	CPU0time_idle=90708.13	ram_available=1542631424	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:21	CPU0 Usage=1.0	CPU0time_system=293.56	CPU0time_idle=90710.11	ram_available=1542631424	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:34:23	CPU0 Usage=0.0	CPU0time_system=293.56	CPU0time_idle=90712.11	ram_available=1542631424	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:25	CPU0 Usage=0.0	CPU0time_system=293.56	CPU0time_idle=90714.1	ram_available=1542619136	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:27	CPU0 Usage=0.0	CPU0time_system=293.56	CPU0time_idle=90716.1	ram_available=1542619136	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:29	CPU0 Usage=0.0	CPU0time_system=293.56	CPU0time_idle=90718.1	ram_available=1542619136	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:31	CPU0 Usage=0.0	CPU0time_system=293.56	CPU0time_idle=90720.11	ram_available=1542619136	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:33	CPU0 Usage=0.0	CPU0time_system=293.56	CPU0time_idle=90722.11	ram_available=1542619136	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:35	CPU0 Usage=0.0	CPU0time_system=293.56	CPU0time_idle=90724.1	ram_available=1542701056	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:37	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90726.1	ram_available=1542701056	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:39	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90728.1	ram_available=1542701056	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:41	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90730.1	ram_available=1542701056	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:43	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90732.1	ram_available=1542701056	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:45	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90734.1	ram_available=1542660096	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:47	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90736.1	ram_available=1542660096	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=8648	 bytes_recv=434	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:49	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90738.1	ram_available=1542660096	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:51	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90740.1	ram_available=1542660096	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:53	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90742.1	ram_available=1542660096	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:55	CPU0 Usage=0.5	CPU0time_system=293.57	CPU0time_idle=90744.1	ram_available=1542680576	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:34:57	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90746.1	ram_available=1542717440	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:59	CPU0 Usage=0.5	CPU0time_system=293.57	CPU0time_idle=90748.08	ram_available=1542713344	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:01	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90750.08	ram_available=1542713344	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:03	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90752.09	ram_available=1542713344	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:05	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90754.08	ram_available=1542610944	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:07	CPU0 Usage=0.5	CPU0time_system=293.57	CPU0time_idle=90756.08	ram_available=1542610944	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:09	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90758.08	ram_available=1542610944	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:11	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90760.08	ram_available=1542643712	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:13	CPU0 Usage=0.0	CPU0time_system=293.57	CPU0time_idle=90762.08	ram_available=1542643712	ram_percent=24.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
