Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=0.0	CPU0time_system=326.7	CPU0time_idle=73360.17	ram_available=1595580416	ram_percent=21.8	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:51	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73499.03	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=86016	
Time=22:32:53	CPU0 Usage=0.5	CPU0time_system=327.33	CPU0time_idle=73501.02	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:55	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73503.02	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:57	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73505.03	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:59	CPU0 Usage=0.5	CPU0time_system=327.33	CPU0time_idle=73507.02	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=8664	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:01	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73509.02	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:03	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73511.02	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:05	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73513.0	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:33:07	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73515.0	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:09	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73517.0	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:11	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73519.0	ram_available=1594109952	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:33:13	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73521.0	ram_available=1594109952	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:15	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73522.98	ram_available=1594109952	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=188416	
Time=22:33:17	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73524.89	ram_available=1594109952	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:33:19	CPU0 Usage=0.5	CPU0time_system=327.33	CPU0time_idle=73526.88	ram_available=1594109952	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:21	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73528.88	ram_available=1594109952	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:23	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73530.88	ram_available=1594109952	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:25	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73532.86	ram_available=1594109952	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:33:27	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73534.86	ram_available=1594109952	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:29	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73536.86	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:31	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73538.86	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:33	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73540.86	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:35	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73542.86	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:37	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73544.86	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:39	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73546.86	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:41	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73548.86	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:33:43	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73550.86	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:45	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73552.86	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:47	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73554.84	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:33:49	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73556.84	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:51	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73558.84	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:33:53	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73560.84	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:55	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73562.84	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:57	CPU0 Usage=0.0	CPU0time_system=327.33	CPU0time_idle=73564.84	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:59	CPU0 Usage=0.5	CPU0time_system=327.34	CPU0time_idle=73566.83	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:01	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73568.83	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:03	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73570.83	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:05	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73572.83	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:07	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73574.84	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:09	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73576.83	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:11	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73578.83	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=22:34:13	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73580.83	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:15	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73582.83	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:17	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73584.81	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:34:19	CPU0 Usage=1.0	CPU0time_system=327.34	CPU0time_idle=73586.8	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:21	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73588.8	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:23	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73590.8	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:25	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73592.78	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:34:27	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73594.78	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:29	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73596.77	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:31	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73598.77	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:33	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73600.77	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:35	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73602.77	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:37	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73604.77	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:39	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73606.77	ram_available=1594114048	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:41	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73608.77	ram_available=1594122240	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:34:43	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73610.77	ram_available=1594122240	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:45	CPU0 Usage=0.5	CPU0time_system=327.34	CPU0time_idle=73612.77	ram_available=1594122240	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=8656	 bytes_recv=412	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:47	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73614.75	ram_available=1594122240	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:34:49	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73616.75	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:51	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73618.75	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:34:53	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73620.75	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:55	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73622.75	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:57	CPU0 Usage=0.0	CPU0time_system=327.34	CPU0time_idle=73624.75	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:59	CPU0 Usage=1.0	CPU0time_system=327.35	CPU0time_idle=73626.74	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:01	CPU0 Usage=0.0	CPU0time_system=327.35	CPU0time_idle=73628.74	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:03	CPU0 Usage=0.0	CPU0time_system=327.35	CPU0time_idle=73630.74	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:05	CPU0 Usage=0.0	CPU0time_system=327.35	CPU0time_idle=73632.74	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:07	CPU0 Usage=0.0	CPU0time_system=327.35	CPU0time_idle=73634.74	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:09	CPU0 Usage=0.0	CPU0time_system=327.35	CPU0time_idle=73636.74	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:11	CPU0 Usage=0.0	CPU0time_system=327.35	CPU0time_idle=73638.74	ram_available=1594105856	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
