Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:07:49	0.0	432.84	706789.59	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:51	0.0	432.84	706791.59	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:53	0.0	432.84	706793.59	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:55	0.0	432.84	706795.59	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:57	0.0	432.84	706797.59	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:59	1.0	432.84	706799.58	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:01	0.0	432.84	706801.57	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:03	0.0	432.84	706803.57	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:05	0.0	432.84	706805.57	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:07	0.5	432.84	706807.56	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:09	0.0	432.84	706809.56	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:11	0.0	432.84	706811.56	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:13	0.0	432.84	706813.56	1493106688	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
18:08:15	0.0	432.84	706815.56	1493106688	28.8	6795264	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
18:08:17	0.0	432.84	706817.56	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:19	0.0	432.84	706819.56	1493106688	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:08:21	0.0	432.84	706821.56	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:23	0.0	432.84	706823.56	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:25	0.0	432.84	706825.56	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:28	0.0	432.84	706827.56	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:30	0.0	432.84	706829.56	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:32	0.0	432.84	706831.55	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:34	0.0	432.84	706833.55	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:36	0.0	432.84	706835.55	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:38	0.0	432.84	706837.55	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:40	0.0	432.84	706839.55	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:42	0.0	432.84	706841.55	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:44	0.0	432.84	706843.55	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:46	0.0	432.84	706845.54	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:48	0.0	432.84	706847.54	1493106688	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:08:50	0.0	432.84	706849.54	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:52	0.0	432.85	706851.54	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:54	0.0	432.85	706853.54	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:56	0.0	432.85	706855.54	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:58	0.0	432.85	706857.54	1493106688	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:09:00	0.5	432.85	706859.52	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:02	0.0	432.85	706861.52	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:04	0.0	432.85	706863.52	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:06	0.0	432.85	706865.52	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:08	0.0	432.85	706867.52	1493106688	28.8	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
18:09:10	0.0	432.85	706869.52	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:12	0.0	432.85	706871.52	1493106688	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:09:14	0.0	432.85	706873.52	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:16	0.0	432.85	706875.51	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:18	0.0	432.85	706877.51	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:20	0.0	432.85	706879.51	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:22	0.0	432.85	706881.51	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:24	0.0	432.85	706883.51	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:26	0.0	432.85	706885.51	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:28	0.0	432.85	706887.51	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:30	0.0	432.85	706889.51	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:32	0.0	432.85	706891.5	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:34	0.0	432.85	706893.5	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:36	0.0	432.85	706895.5	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:38	0.0	432.85	706897.5	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:40	0.0	432.85	706899.5	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:42	0.0	432.85	706901.5	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:44	0.0	432.85	706903.5	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:46	0.0	432.85	706905.5	1493106688	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
18:09:48	0.0	432.85	706907.5	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:50	0.0	432.85	706909.5	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:52	0.0	432.85	706911.5	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:54	0.0	432.85	706913.49	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:56	0.0	432.85	706915.49	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:58	0.5	432.85	706917.48	1493106688	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:10:00	0.0	432.85	706919.48	1493106688	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
18:10:02	0.0	432.86	706921.48	1493106688	28.8	6795264	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
18:10:04	0.0	432.86	706923.48	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:06	0.0	432.86	706925.48	1493106688	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:10:08	0.5	432.86	706927.47	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:10	0.0	432.86	706929.47	1493106688	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:10:12	0.0	432.86	706931.47	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:14	0.0	432.86	706933.47	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:16	0.0	432.86	706935.46	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:18	0.0	432.86	706937.46	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:20	0.0	432.86	706939.46	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:22	0.0	432.86	706941.46	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:24	0.0	432.86	706943.46	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:26	0.0	432.86	706945.46	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:28	0.0	432.86	706947.46	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:30	0.0	432.86	706949.46	1493106688	28.8	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
18:10:32	0.0	432.86	706951.46	1493106688	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:10:34	0.0	432.86	706953.46	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:36	0.0	432.86	706955.46	1493106688	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:10:38	0.0	432.86	706957.45	1493106688	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:10:40	0.0	432.86	706959.45	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:42	0.0	432.86	706961.45	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:44	0.0	432.86	706963.45	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:46	0.0	432.86	706965.46	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:48	0.0	432.86	706967.46	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:50	0.0	432.86	706969.46	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:52	0.0	432.86	706971.46	1493106688	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
18:10:54	0.0	432.86	706973.46	1493106688	28.8	6795264	0.3	2650	300	3	4	0	0	0	0	0	0	0	0	
18:10:56	0.0	432.86	706975.46	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:58	1.0	432.86	706977.44	1493106688	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:11:00	0.0	432.86	706979.44	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:02	0.0	432.86	706981.44	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:04	0.0	432.86	706983.44	1493106688	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:11:06	0.0	432.86	706985.45	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:08	0.0	432.86	706987.45	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:10	0.0	432.86	706989.45	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:12	0.0	432.86	706991.45	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:14	0.0	432.86	706993.45	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:16	0.0	432.86	706995.45	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:18	0.0	432.86	706997.45	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:20	0.0	432.86	706999.45	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:22	0.0	432.86	707001.45	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:24	0.0	432.86	707003.44	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:26	0.0	432.86	707005.44	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:28	0.0	432.86	707007.44	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:30	0.0	432.86	707009.44	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:32	0.0	432.86	707011.44	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:34	0.0	432.86	707013.44	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:36	0.0	432.86	707015.44	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:38	0.0	432.86	707017.44	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:40	0.0	432.86	707019.44	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:42	0.0	432.86	707021.44	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:44	0.0	432.86	707023.44	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:46	0.0	432.86	707025.44	1493106688	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
18:11:48	0.0	432.86	707027.44	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:50	0.0	432.86	707029.44	1493106688	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:11:52	0.0	432.86	707031.43	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:54	0.0	432.86	707033.43	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:56	0.0	432.86	707035.43	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:58	0.5	432.86	707037.42	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:00	0.0	432.86	707039.42	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:02	0.0	432.86	707041.41	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:04	0.0	432.86	707043.41	1493106688	28.8	6795264	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
18:12:06	0.0	432.86	707045.41	1493106688	28.8	6795264	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
18:12:08	0.0	432.86	707047.41	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:10	0.0	432.86	707049.41	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:12	0.0	432.86	707051.4	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:14	0.0	432.87	707053.4	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:16	0.0	432.87	707055.4	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:18	0.0	432.87	707057.4	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:20	0.0	432.87	707059.4	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:22	0.0	432.87	707061.4	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:24	0.0	432.87	707063.4	1493106688	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:12:26	0.0	432.87	707065.4	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:28	0.0	432.87	707067.4	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:30	0.0	432.87	707069.4	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:32	0.0	432.87	707071.4	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:34	0.0	432.87	707073.39	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:36	0.0	432.87	707075.39	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:38	0.0	432.87	707077.38	1493106688	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
18:12:40	0.0	432.87	707079.38	1493106688	28.8	6795264	0.3	2568	318	2	5	0	0	0	0	0	0	0	0	
18:12:42	0.0	432.87	707081.38	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:44	0.0	432.87	707083.38	1493106688	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:12:46	0.0	432.87	707085.38	1493106688	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:12:48	0.0	432.87	707087.38	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:50	0.0	432.87	707089.38	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:52	0.0	432.87	707091.38	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:54	0.0	432.87	707093.38	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:56	0.0	432.87	707095.37	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:58	0.5	432.87	707097.36	1493106688	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:00	0.0	432.87	707099.36	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:02	0.0	432.87	707101.36	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:04	0.0	432.87	707103.36	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:06	0.0	432.87	707105.36	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:08	0.5	432.87	707107.35	1493123072	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:13:10	0.0	432.87	707109.34	1493123072	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:13:12	0.0	432.87	707111.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:14	0.0	432.87	707113.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:16	0.0	432.87	707115.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:18	0.0	432.87	707117.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:20	0.0	432.88	707119.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:22	0.0	432.88	707121.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:24	0.0	432.88	707123.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:26	0.0	432.88	707125.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:28	0.0	432.88	707127.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:30	0.0	432.88	707129.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:32	0.0	432.88	707131.34	1493123072	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
18:13:34	0.0	432.88	707133.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:36	0.0	432.88	707135.34	1493123072	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:13:38	0.0	432.88	707137.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:40	0.0	432.88	707139.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:42	0.0	432.88	707141.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:44	0.0	432.88	707143.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:46	0.0	432.88	707145.34	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:48	0.0	432.88	707147.33	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:50	0.0	432.88	707149.33	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:52	0.0	432.88	707151.33	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:54	0.0	432.88	707153.33	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:56	0.0	432.88	707155.33	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:58	0.5	432.88	707157.32	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:00	0.0	432.88	707159.31	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:02	0.0	432.88	707161.31	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:04	0.0	432.88	707163.31	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:06	0.0	432.88	707165.31	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:08	0.0	432.88	707167.31	1493123072	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:14:10	0.0	432.88	707169.31	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:12	0.0	432.88	707171.31	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:14	0.0	432.88	707173.31	1493123072	28.8	6795264	0.3	0	313	0	2	0	0	0	0	0	0	0	0	
18:14:16	0.0	432.88	707175.31	1493123072	28.8	6795264	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
18:14:18	0.0	432.89	707177.3	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:20	0.0	432.89	707179.3	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:22	0.0	432.89	707181.3	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:24	0.0	432.89	707183.3	1493123072	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
18:14:26	0.0	432.89	707185.3	1493123072	28.8	6795264	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
18:14:28	0.0	432.89	707187.3	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:30	0.0	432.89	707189.29	1493123072	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:14:32	0.0	432.89	707191.29	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:34	0.0	432.9	707193.29	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:36	0.0	432.9	707195.29	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:38	0.0	432.9	707197.28	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:40	0.0	432.9	707199.28	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:42	0.0	432.9	707201.28	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:44	0.0	432.9	707203.28	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:46	0.0	432.9	707205.28	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:48	0.0	432.9	707207.28	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:50	0.0	432.9	707209.28	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:52	0.0	432.9	707211.28	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:54	0.0	432.9	707213.28	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:56	0.0	432.9	707215.27	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:58	0.5	432.9	707217.26	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:00	0.0	432.9	707219.26	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:02	0.0	432.9	707221.26	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:04	0.0	432.9	707223.26	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:06	0.0	432.9	707225.25	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:08	0.0	432.9	707227.25	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:10	0.0	432.9	707229.24	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:12	0.0	432.9	707231.24	1493123072	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:15:14	0.0	432.9	707233.24	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:16	0.0	432.9	707235.24	1493123072	28.8	6795264	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
18:15:18	0.0	432.9	707237.24	1493123072	28.8	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
18:15:20	0.0	432.9	707239.24	1493123072	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:22	0.0	432.9	707241.24	1493123072	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
