Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=10.9	CPU0time_system=16669.21875	CPU0time_idle=154464.015625	ram_available=1148882944	ram_percent=45.0	swap_used=1235214336	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:07	CPU0 Usage=11.6	CPU0time_system=16675.40625	CPU0time_idle=154601.3125	ram_available=1158864896	ram_percent=44.6	swap_used=1217323008	swap_percent=29.1	bytes_sent=708	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:09	CPU0 Usage=0.0	CPU0time_system=16675.390625	CPU0time_idle=154603.328125	ram_available=1158877184	ram_percent=44.6	swap_used=1217306624	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:11	CPU0 Usage=10.9	CPU0time_system=16675.484375	CPU0time_idle=154605.125	ram_available=1158897664	ram_percent=44.6	swap_used=1217249280	swap_percent=29.1	bytes_sent=3036	 bytes_recv=1169	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:13	CPU0 Usage=5.4	CPU0time_system=16675.578125	CPU0time_idle=154607.03125	ram_available=1158930432	ram_percent=44.6	swap_used=1217310720	swap_percent=29.1	bytes_sent=5656	 bytes_recv=988	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:15	CPU0 Usage=0.8	CPU0time_system=16675.59375	CPU0time_idle=154609.03125	ram_available=1158938624	ram_percent=44.6	swap_used=1217277952	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:17	CPU0 Usage=16.3	CPU0time_system=16675.8125	CPU0time_idle=154610.71875	ram_available=1158946816	ram_percent=44.6	swap_used=1217290240	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:19	CPU0 Usage=0.0	CPU0time_system=16675.796875	CPU0time_idle=154612.734375	ram_available=1158950912	ram_percent=44.6	swap_used=1217343488	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:21	CPU0 Usage=10.0	CPU0time_system=16675.90625	CPU0time_idle=154614.546875	ram_available=1158979584	ram_percent=44.6	swap_used=1217294336	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:23	CPU0 Usage=5.4	CPU0time_system=16675.9375	CPU0time_idle=154616.453125	ram_available=1158995968	ram_percent=44.6	swap_used=1217343488	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:25	CPU0 Usage=0.8	CPU0time_system=16675.953125	CPU0time_idle=154618.453125	ram_available=1159008256	ram_percent=44.6	swap_used=1217294336	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:27	CPU0 Usage=16.3	CPU0time_system=16676.15625	CPU0time_idle=154620.140625	ram_available=1159016448	ram_percent=44.6	swap_used=1217318912	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:29	CPU0 Usage=0.0	CPU0time_system=16676.140625	CPU0time_idle=154622.15625	ram_available=1159041024	ram_percent=44.6	swap_used=1217339392	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:31	CPU0 Usage=17.8	CPU0time_system=16676.25	CPU0time_idle=154623.8125	ram_available=1159262208	ram_percent=44.5	swap_used=1217277952	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:33	CPU0 Usage=9.3	CPU0time_system=16676.390625	CPU0time_idle=154625.640625	ram_available=1159122944	ram_percent=44.6	swap_used=1217339392	swap_percent=29.1	bytes_sent=310	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:35	CPU0 Usage=0.8	CPU0time_system=16676.40625	CPU0time_idle=154627.640625	ram_available=1159696384	ram_percent=44.5	swap_used=1217208320	swap_percent=29.1	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:37	CPU0 Usage=15.5	CPU0time_system=16676.609375	CPU0time_idle=154629.34375	ram_available=1159761920	ram_percent=44.5	swap_used=1217191936	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:39	CPU0 Usage=0.0	CPU0time_system=16676.59375	CPU0time_idle=154631.34375	ram_available=1159749632	ram_percent=44.5	swap_used=1217253376	swap_percent=29.1	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:41	CPU0 Usage=0.0	CPU0time_system=16676.59375	CPU0time_idle=154633.359375	ram_available=1159749632	ram_percent=44.5	swap_used=1217376256	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:43	CPU0 Usage=15.5	CPU0time_system=16676.8125	CPU0time_idle=154635.0625	ram_available=1159675904	ram_percent=44.5	swap_used=1217470464	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:45	CPU0 Usage=0.8	CPU0time_system=16676.828125	CPU0time_idle=154637.0625	ram_available=1159700480	ram_percent=44.5	swap_used=1217691648	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:47	CPU0 Usage=16.3	CPU0time_system=16677.0	CPU0time_idle=154638.75	ram_available=1159712768	ram_percent=44.5	swap_used=1217564672	swap_percent=29.1	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=16676.984375	CPU0time_idle=154640.765625	ram_available=1159536640	ram_percent=44.5	swap_used=1217626112	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:51	CPU0 Usage=0.0	CPU0time_system=16676.984375	CPU0time_idle=154642.78125	ram_available=1159528448	ram_percent=44.5	swap_used=1217613824	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:53	CPU0 Usage=16.3	CPU0time_system=16677.203125	CPU0time_idle=154644.46875	ram_available=1159548928	ram_percent=44.5	swap_used=1217593344	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:55	CPU0 Usage=1.6	CPU0time_system=16677.21875	CPU0time_idle=154646.453125	ram_available=1159557120	ram_percent=44.5	swap_used=1217609728	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:58	CPU0 Usage=10.1	CPU0time_system=16677.34375	CPU0time_idle=154648.265625	ram_available=1159729152	ram_percent=44.5	swap_used=1217466368	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:00	CPU0 Usage=6.2	CPU0time_system=16677.421875	CPU0time_idle=154650.140625	ram_available=1158950912	ram_percent=44.6	swap_used=1217544192	swap_percent=29.1	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=548864	
Time=15:05:02	CPU0 Usage=0.8	CPU0time_system=16677.421875	CPU0time_idle=154652.140625	ram_available=1158836224	ram_percent=44.6	swap_used=1217560576	swap_percent=29.1	bytes_sent=3234	 bytes_recv=274	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:04	CPU0 Usage=15.5	CPU0time_system=16677.625	CPU0time_idle=154653.84375	ram_available=1158787072	ram_percent=44.6	swap_used=1217449984	swap_percent=29.1	bytes_sent=5795	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:06	CPU0 Usage=0.0	CPU0time_system=16677.625	CPU0time_idle=154655.859375	ram_available=1158832128	ram_percent=44.6	swap_used=1217499136	swap_percent=29.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:08	CPU0 Usage=0.8	CPU0time_system=16677.640625	CPU0time_idle=154657.859375	ram_available=1158828032	ram_percent=44.6	swap_used=1217622016	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:10	CPU0 Usage=14.8	CPU0time_system=16677.8125	CPU0time_idle=154659.5625	ram_available=1158701056	ram_percent=44.6	swap_used=1217683456	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:05:12	CPU0 Usage=0.0	CPU0time_system=16677.8125	CPU0time_idle=154661.578125	ram_available=1158729728	ram_percent=44.6	swap_used=1217994752	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:14	CPU0 Usage=15.5	CPU0time_system=16677.984375	CPU0time_idle=154663.28125	ram_available=1158610944	ram_percent=44.6	swap_used=1218023424	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:16	CPU0 Usage=0.0	CPU0time_system=16677.984375	CPU0time_idle=154665.296875	ram_available=1158557696	ram_percent=44.6	swap_used=1218043904	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:05:18	CPU0 Usage=0.8	CPU0time_system=16678.0	CPU0time_idle=154667.296875	ram_available=1158623232	ram_percent=44.6	swap_used=1217605632	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:20	CPU0 Usage=14.8	CPU0time_system=16678.1875	CPU0time_idle=154669.0	ram_available=1158443008	ram_percent=44.6	swap_used=1217642496	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:22	CPU0 Usage=0.0	CPU0time_system=16678.1875	CPU0time_idle=154671.015625	ram_available=1158492160	ram_percent=44.6	swap_used=1217576960	swap_percent=29.1	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:24	CPU0 Usage=10.9	CPU0time_system=16678.328125	CPU0time_idle=154672.8125	ram_available=1158594560	ram_percent=44.6	swap_used=1217531904	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:26	CPU0 Usage=4.7	CPU0time_system=16678.375	CPU0time_idle=154674.734375	ram_available=1158524928	ram_percent=44.6	swap_used=1217568768	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=110592	
Time=15:05:28	CPU0 Usage=0.8	CPU0time_system=16678.390625	CPU0time_idle=154676.734375	ram_available=1158529024	ram_percent=44.6	swap_used=1217589248	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:30	CPU0 Usage=15.6	CPU0time_system=16678.5625	CPU0time_idle=154678.421875	ram_available=1158455296	ram_percent=44.6	swap_used=1217683456	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:32	CPU0 Usage=0.0	CPU0time_system=16678.5625	CPU0time_idle=154680.4375	ram_available=1158467584	ram_percent=44.6	swap_used=1217712128	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=43008	
Time=15:05:34	CPU0 Usage=5.4	CPU0time_system=16678.59375	CPU0time_idle=154682.34375	ram_available=1158623232	ram_percent=44.6	swap_used=1217589248	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:36	CPU0 Usage=10.1	CPU0time_system=16678.671875	CPU0time_idle=154684.15625	ram_available=1158479872	ram_percent=44.6	swap_used=1217662976	swap_percent=29.1	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:38	CPU0 Usage=0.8	CPU0time_system=16678.6875	CPU0time_idle=154686.15625	ram_available=1158467584	ram_percent=44.6	swap_used=1217720320	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:40	CPU0 Usage=17.2	CPU0time_system=16678.921875	CPU0time_idle=154687.8125	ram_available=1158737920	ram_percent=44.6	swap_used=1218723840	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:42	CPU0 Usage=0.0	CPU0time_system=16678.921875	CPU0time_idle=154689.828125	ram_available=1158479872	ram_percent=44.6	swap_used=1218641920	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:44	CPU0 Usage=0.0	CPU0time_system=16678.921875	CPU0time_idle=154691.84375	ram_available=1158361088	ram_percent=44.6	swap_used=1218531328	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:46	CPU0 Usage=15.5	CPU0time_system=16679.109375	CPU0time_idle=154693.546875	ram_available=1158176768	ram_percent=44.6	swap_used=1218572288	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:48	CPU0 Usage=0.8	CPU0time_system=16679.125	CPU0time_idle=154695.546875	ram_available=1158184960	ram_percent=44.6	swap_used=1218695168	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:50	CPU0 Usage=14.0	CPU0time_system=16679.296875	CPU0time_idle=154697.265625	ram_available=1157992448	ram_percent=44.6	swap_used=1218650112	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:52	CPU0 Usage=1.6	CPU0time_system=16679.296875	CPU0time_idle=154699.25	ram_available=1157890048	ram_percent=44.6	swap_used=1218764800	swap_percent=29.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:54	CPU0 Usage=0.0	CPU0time_system=16679.296875	CPU0time_idle=154701.265625	ram_available=1157885952	ram_percent=44.6	swap_used=1218768896	swap_percent=29.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:56	CPU0 Usage=17.1	CPU0time_system=16679.546875	CPU0time_idle=154702.9375	ram_available=1157828608	ram_percent=44.6	swap_used=1218752512	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:58	CPU0 Usage=0.0	CPU0time_system=16679.546875	CPU0time_idle=154704.953125	ram_available=1157869568	ram_percent=44.6	swap_used=1218764800	swap_percent=29.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:00	CPU0 Usage=5.5	CPU0time_system=16679.625	CPU0time_idle=154706.84375	ram_available=1157939200	ram_percent=44.6	swap_used=1218707456	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:02	CPU0 Usage=10.9	CPU0time_system=16679.78125	CPU0time_idle=154708.640625	ram_available=1157828608	ram_percent=44.6	swap_used=1218670592	swap_percent=29.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:04	CPU0 Usage=0.0	CPU0time_system=16679.78125	CPU0time_idle=154710.65625	ram_available=1157832704	ram_percent=44.6	swap_used=1218711552	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:06	CPU0 Usage=15.5	CPU0time_system=16680.0	CPU0time_idle=154712.359375	ram_available=1157869568	ram_percent=44.6	swap_used=1218600960	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:08	CPU0 Usage=0.0	CPU0time_system=16680.0	CPU0time_idle=154714.375	ram_available=1157816320	ram_percent=44.6	swap_used=1218662400	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:10	CPU0 Usage=5.5	CPU0time_system=16680.078125	CPU0time_idle=154716.265625	ram_available=1157783552	ram_percent=44.6	swap_used=1218519040	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:12	CPU0 Usage=10.9	CPU0time_system=16680.25	CPU0time_idle=154718.0625	ram_available=1157779456	ram_percent=44.6	swap_used=1218617344	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:14	CPU0 Usage=0.0	CPU0time_system=16680.25	CPU0time_idle=154720.078125	ram_available=1157799936	ram_percent=44.6	swap_used=1218625536	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:16	CPU0 Usage=15.5	CPU0time_system=16680.484375	CPU0time_idle=154721.78125	ram_available=1157799936	ram_percent=44.6	swap_used=1218510848	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:18	CPU0 Usage=0.0	CPU0time_system=16680.484375	CPU0time_idle=154723.796875	ram_available=1157799936	ram_percent=44.6	swap_used=1218560000	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
